"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:53:39",3676888,0.051,-0.29,-0.265,293.4,32.99,20
"2020-10-03 01:53:39.1",3676889,0.022,-0.461,-0.104,293.4,32.95,20
"2020-10-03 01:53:39.2",3676890,0.022,-0.461,-0.104,293.4,32.96,20
"2020-10-03 01:53:39.3",3676891,0.022,-0.481,-0.216,293.2,32.96,20
"2020-10-03 01:53:39.4",3676892,0.022,-0.481,-0.216,293.2,32.97,20
"2020-10-03 01:53:39.5",3676893,0.022,-0.481,-0.216,293.2,32.97,20
"2020-10-03 01:53:39.6",3676894,-0.086,-0.48,-0.226,292.4,32.97,20
"2020-10-03 01:53:39.7",3676895,-0.086,-0.481,-0.226,292.4,32.97,20
"2020-10-03 01:53:39.8",3676896,-0.106,-0.612,-0.065,292.2,32.97,20
"2020-10-03 01:53:39.9",3676897,-0.106,-0.612,-0.064,292.2,32.97,20
"2020-10-03 01:53:40",3676898,-0.106,-0.613,-0.065,292.2,32.97,20
"2020-10-03 01:53:40.1",3676899,-0.096,-0.612,-0.055,292.7,32.97,20
"2020-10-03 01:53:40.2",3676900,-0.096,-0.613,-0.055,292.7,32.97,20
"2020-10-03 01:53:40.3",3676901,-0.008,-0.593,-0.035,292.8,33,20.05
"2020-10-03 01:53:40.4",3676902,-0.008,-0.593,-0.035,292.8,32.97,20
"2020-10-03 01:53:40.5",3676903,-0.008,-0.593,-0.035,292.8,32.98,20
"2020-10-03 01:53:40.6",3676904,-0.067,-0.544,-0.035,292.9,32.98,20
"2020-10-03 01:53:40.7",3676905,-0.067,-0.544,-0.035,292.9,32.99,20
"2020-10-03 01:53:40.8",3676906,-0.12,-0.393,-0.065,293,32.99,20
"2020-10-03 01:53:40.9",3676907,-0.12,-0.393,-0.065,293,32.99,20
"2020-10-03 01:53:41",3676908,-0.121,-0.393,-0.065,293,32.99,20
"2020-10-03 01:53:41.1",3676909,-0.008,-0.422,-0.094,293.1,32.99,20
"2020-10-03 01:53:41.2",3676910,-0.008,-0.422,-0.094,293.1,32.99,20
"2020-10-03 01:53:41.3",3676911,-0.086,-0.3,-0.094,293.3,32.99,20
"2020-10-03 01:53:41.4",3676912,-0.086,-0.3,-0.094,293.3,32.99,20
"2020-10-03 01:53:41.5",3676913,-0.086,-0.3,-0.094,293.3,33,20
"2020-10-03 01:53:41.6",3676914,-0.076,-0.363,-0.128,293.3,32.99,20
"2020-10-03 01:53:41.7",3676915,-0.076,-0.363,-0.128,293.3,32.99,20
"2020-10-03 01:53:41.8",3676916,0.09,-0.451,-0.158,293.4,32.99,20
"2020-10-03 01:53:41.9",3676917,0.09,-0.451,-0.157,293.4,32.99,20
"2020-10-03 01:53:42",3676918,0.09,-0.451,-0.158,293.4,32.99,20
"2020-10-03 01:53:42.1",3676919,0.041,-0.334,-0.216,293.5,32.99,20
"2020-10-03 01:53:42.2",3676920,0.041,-0.334,-0.216,293.5,32.99,20
"2020-10-03 01:53:42.3",3676921,-0.018,-0.28,-0.216,293.7,32.99,20
"2020-10-03 01:53:42.4",3676922,-0.018,-0.28,-0.216,293.7,32.99,20
"2020-10-03 01:53:42.5",3676923,-0.018,-0.281,-0.216,293.7,32.99,20
"2020-10-03 01:53:42.6",3676924,-0.018,-0.334,-0.265,293.6,32.99,20
"2020-10-03 01:53:42.7",3676925,-0.018,-0.334,-0.265,293.6,32.99,20
"2020-10-03 01:53:42.8",3676926,-0.018,-0.334,-0.265,293.5,33.02,20.06
"2020-10-03 01:53:42.9",3676927,-0.018,-0.334,-0.265,293.5,32.99,20
"2020-10-03 01:53:43",3676928,-0.018,-0.334,-0.265,293.5,33,20
"2020-10-03 01:53:43.1",3676929,-0.028,-0.344,-0.094,293.4,33,20
"2020-10-03 01:53:43.2",3676930,-0.028,-0.344,-0.094,293.4,33.01,20
"2020-10-03 01:53:43.3",3676931,-0.008,-0.325,-0.064,293.5,33.01,20
"2020-10-03 01:53:43.4",3676932,-0.008,-0.324,-0.064,293.5,33.01,20
"2020-10-03 01:53:43.5",3676933,-0.008,-0.324,-0.065,293.5,33.01,20
"2020-10-03 01:53:43.6",3676934,-0.086,-0.354,0.005,293.5,33.01,20
"2020-10-03 01:53:43.7",3676935,-0.086,-0.354,0.005,293.5,33.01,20
"2020-10-03 01:53:43.8",3676936,-0.106,-0.212,0.064,293.5,33.01,20
"2020-10-03 01:53:43.9",3676937,-0.106,-0.212,0.064,293.5,33.01,20
"2020-10-03 01:53:44",3676938,-0.106,-0.212,0.064,293.5,33.01,20
"2020-10-03 01:53:44.1",3676939,-0.047,-0.124,-0.055,293.4,33.01,20
"2020-10-03 01:53:44.2",3676940,-0.047,-0.124,-0.055,293.4,33.01,20
"2020-10-03 01:53:44.3",3676941,0.041,-0.163,-0.074,293.4,33.01,19.99
"2020-10-03 01:53:44.4",3676942,0.041,-0.163,-0.074,293.4,33.01,19.99
"2020-10-03 01:53:44.5",3676943,0.041,-0.163,-0.074,293.4,33.01,19.99
"2020-10-03 01:53:44.6",3676944,-0.008,-0.202,-0.084,293.5,33.01,19.99
"2020-10-03 01:53:44.7",3676945,-0.008,-0.202,-0.084,293.5,33.01,19.99
"2020-10-03 01:53:44.8",3676946,0.002,-0.163,-0.128,293.6,33.01,19.99
"2020-10-03 01:53:44.9",3676947,0.002,-0.163,-0.128,293.6,33.01,19.98
"2020-10-03 01:53:45",3676948,0.002,-0.163,-0.128,293.6,33.01,19.98
"2020-10-03 01:53:45.1",3676949,0.012,-0.29,-0.245,293.6,33.01,19.98
"2020-10-03 01:53:45.2",3676950,0.012,-0.29,-0.245,293.6,33.01,19.98
"2020-10-03 01:53:45.3",3676951,-0.076,-0.334,-0.216,293.2,33.05,20.04
"2020-10-03 01:53:45.4",3676952,-0.076,-0.334,-0.216,293.2,33.01,19.98
"2020-10-03 01:53:45.5",3676953,-0.077,-0.334,-0.216,293.2,33.02,19.98
"2020-10-03 01:53:45.6",3676954,0.183,-0.412,-0.216,293.2,33.02,19.98
"2020-10-03 01:53:45.7",3676955,0.183,-0.412,-0.216,293.2,33.03,19.98
"2020-10-03 01:53:45.8",3676956,0.051,-0.534,-0.265,292.8,33.03,19.98
"2020-10-03 01:53:45.9",3676957,0.051,-0.534,-0.265,292.8,33.03,19.98
"2020-10-03 01:53:46",3676958,0.051,-0.534,-0.265,292.8,33.03,19.98
"2020-10-03 01:53:46.1",3676959,0.012,-0.373,-0.177,293,33.03,19.98
"2020-10-03 01:53:46.2",3676960,0.012,-0.373,-0.177,293,33.03,19.98
"2020-10-03 01:53:46.3",3676961,-0.12,-0.344,-0.128,292.8,33.03,19.98
"2020-10-03 01:53:46.4",3676962,-0.12,-0.344,-0.128,292.8,33.03,19.98
"2020-10-03 01:53:46.5",3676963,-0.12,-0.344,-0.128,292.8,33.03,19.98
"2020-10-03 01:53:46.6",3676964,-0.159,-0.324,-0.118,293.1,33.03,19.98
"2020-10-03 01:53:46.7",3676965,-0.159,-0.324,-0.118,293.1,33.04,19.98
"2020-10-03 01:53:46.8",3676966,-0.16,-0.534,0.015,293,33.04,19.98
"2020-10-03 01:53:46.9",3676967,-0.159,-0.534,0.015,293,33.04,19.98
"2020-10-03 01:53:47",3676968,-0.16,-0.534,0.015,293,33.05,19.98
"2020-10-03 01:53:47.1",3676969,-0.008,-0.593,-0.035,292.8,33.05,19.98
"2020-10-03 01:53:47.2",3676970,-0.008,-0.593,-0.035,292.8,33.05,19.98
"2020-10-03 01:53:47.3",3676971,-0.008,-0.554,0.035,292.9,33.05,19.98
"2020-10-03 01:53:47.4",3676972,-0.008,-0.554,0.035,292.9,33.05,19.98
"2020-10-03 01:53:47.5",3676973,-0.008,-0.554,0.035,292.9,33.05,19.98
"2020-10-03 01:53:47.6",3676974,-0.228,-0.554,-0.035,292.9,33.05,19.98
"2020-10-03 01:53:47.7",3676975,-0.228,-0.554,-0.035,292.9,33.05,19.98
"2020-10-03 01:53:47.8",3676976,-0.228,-0.652,-0.104,293.3,33.11,20.04
"2020-10-03 01:53:47.9",3676977,-0.228,-0.652,-0.104,293.3,33.05,19.98
"2020-10-03 01:53:48",3676978,-0.228,-0.652,-0.104,293.3,33.06,19.98
"2020-10-03 01:53:48.1",3676979,-0.076,-0.564,-0.104,293.2,33.06,19.98
"2020-10-03 01:53:48.2",3676980,-0.076,-0.564,-0.104,293.2,33.07,19.98
"2020-10-03 01:53:48.3",3676981,-0.037,-0.554,-0.065,293.1,33.07,19.98
"2020-10-03 01:53:48.4",3676982,-0.037,-0.554,-0.064,293.1,33.07,19.98
"2020-10-03 01:53:48.5",3676983,-0.038,-0.554,-0.065,293.1,33.07,19.98
"2020-10-03 01:53:48.6",3676984,-0.008,-0.554,0.034,293,33.07,19.98
"2020-10-03 01:53:48.7",3676985,-0.008,-0.554,0.035,293,33.07,19.98
"2020-10-03 01:53:48.8",3676986,-0.067,-0.432,0.137,292.9,33.07,19.98
"2020-10-03 01:53:48.9",3676987,-0.067,-0.432,0.137,292.9,33.07,19.98
"2020-10-03 01:53:49",3676988,-0.067,-0.432,0.137,292.9,33.07,19.98
"2020-10-03 01:53:49.1",3676989,0.022,-0.393,0.108,292.8,33.07,20.01
"2020-10-03 01:53:49.2",3676990,0.022,-0.393,0.108,292.8,33.08,19.98
"2020-10-03 01:53:49.3",3676991,0.022,-0.471,0.025,292.9,33.08,19.98
"2020-10-03 01:53:49.4",3676992,0.022,-0.471,0.025,292.9,33.08,19.98
"2020-10-03 01:53:49.5",3676993,0.022,-0.471,0.025,292.9,33.09,19.98
"2020-10-03 01:53:49.6",3676994,-0.008,-0.403,0.044,293.1,33.09,19.98
"2020-10-03 01:53:49.7",3676995,-0.008,-0.403,0.044,293.1,33.09,19.98
"2020-10-03 01:53:49.8",3676996,-0.028,-0.393,-0.045,293.2,33.09,19.98
"2020-10-03 01:53:49.9",3676997,-0.028,-0.393,-0.045,293.2,33.09,19.98
"2020-10-03 01:53:50",3676998,-0.028,-0.393,-0.045,293.2,33.09,19.98
"2020-10-03 01:53:50.1",3676999,-0.028,-0.393,-0.138,292.9,33.09,19.98
"2020-10-03 01:53:50.2",3677000,-0.028,-0.393,-0.138,292.9,33.09,19.98
"2020-10-03 01:53:50.3",3677001,-0.077,-0.554,-0.206,293,33.14,20.02
"2020-10-03 01:53:50.4",3677002,-0.077,-0.554,-0.206,293,33.09,19.98
"2020-10-03 01:53:50.5",3677003,-0.077,-0.554,-0.206,293,33.09,19.98
"2020-10-03 01:53:50.6",3677004,-0.096,-0.432,-0.138,293.2,33.09,19.97
"2020-10-03 01:53:50.7",3677005,-0.096,-0.432,-0.138,293.2,33.09,19.97
"2020-10-03 01:53:50.8",3677006,-0.106,-0.519,-0.167,293.4,33.09,19.97
"2020-10-03 01:53:50.9",3677007,-0.106,-0.52,-0.167,293.4,33.09,19.97
"2020-10-03 01:53:51",3677008,-0.106,-0.52,-0.167,293.4,33.09,19.96
"2020-10-03 01:53:51.1",3677009,-0.008,-0.51,-0.104,293.5,33.09,19.96
"2020-10-03 01:53:51.2",3677010,-0.008,-0.51,-0.104,293.5,33.09,19.96
"2020-10-03 01:53:51.3",3677011,-0.028,-0.324,-0.177,293.5,33.09,19.96
"2020-10-03 01:53:51.4",3677012,-0.028,-0.324,-0.177,293.4,33.09,19.96
"2020-10-03 01:53:51.5",3677013,-0.028,-0.324,-0.177,293.5,33.09,19.96
"2020-10-03 01:53:51.6",3677014,0.061,-0.363,-0.128,293.3,33.09,19.99
"2020-10-03 01:53:51.7",3677015,0.061,-0.363,-0.128,293.3,33.09,19.96
"2020-10-03 01:53:51.8",3677016,-0.008,-0.232,-0.128,293.3,33.09,19.96
"2020-10-03 01:53:51.9",3677017,-0.008,-0.231,-0.128,293.3,33.09,19.96
"2020-10-03 01:53:52",3677018,-0.008,-0.232,-0.128,293.3,33.09,19.96
"2020-10-03 01:53:52.1",3677019,0.08,-0.3,-0.118,293.5,33.09,19.96
"2020-10-03 01:53:52.2",3677020,0.08,-0.3,-0.118,293.5,33.09,19.96
"2020-10-03 01:53:52.3",3677021,0.002,-0.202,-0.167,293.5,33.09,19.96
"2020-10-03 01:53:52.4",3677022,0.002,-0.202,-0.167,293.5,33.09,19.96
"2020-10-03 01:53:52.5",3677023,0.002,-0.202,-0.167,293.5,33.09,19.96
"2020-10-03 01:53:52.6",3677024,0.041,-0.163,-0.148,293.5,33.09,19.96
"2020-10-03 01:53:52.7",3677025,0.041,-0.163,-0.148,293.5,33.09,19.96
"2020-10-03 01:53:52.8",3677026,-0.008,-0.202,-0.074,293.4,33.15,19.98
"2020-10-03 01:53:52.9",3677027,-0.008,-0.202,-0.074,293.4,33.09,19.96
"2020-10-03 01:53:53",3677028,-0.008,-0.202,-0.074,293.4,33.09,19.96
"2020-10-03 01:53:53.1",3677029,0.002,-0.124,-0.094,293.5,33.09,19.96
"2020-10-03 01:53:53.2",3677030,0.002,-0.124,-0.094,293.5,33.09,19.96
"2020-10-03 01:53:53.3",3677031,0.022,-0.031,-0.177,293.7,33.09,19.96
"2020-10-03 01:53:53.4",3677032,0.022,-0.031,-0.177,293.7,33.09,19.96
"2020-10-03 01:53:53.5",3677033,0.022,-0.032,-0.177,293.7,33.09,19.96
"2020-10-03 01:53:53.6",3677034,0.022,-0.031,-0.177,293.7,33.09,19.96
"2020-10-03 01:53:53.7",3677035,0.022,-0.031,-0.177,293.7,33.09,19.96
"2020-10-03 01:53:53.8",3677036,0.051,-0.07,-0.157,293.6,33.09,19.96
"2020-10-03 01:53:53.9",3677037,0.051,-0.07,-0.157,293.6,33.09,19.96
"2020-10-03 01:53:54",3677038,0.051,-0.07,-0.158,293.6,33.09,19.96
"2020-10-03 01:53:54.1",3677039,0.002,-0.124,-0.167,293.5,33.1,19.99
"2020-10-03 01:53:54.2",3677040,0.002,-0.124,-0.167,293.5,33.09,19.96
"2020-10-03 01:53:54.3",3677041,0.08,-0.173,-0.167,293.6,33.09,19.96
"2020-10-03 01:53:54.4",3677042,0.08,-0.173,-0.167,293.6,33.09,19.96
"2020-10-03 01:53:54.5",3677043,0.08,-0.173,-0.167,293.6,33.09,19.96
"2020-10-03 01:53:54.6",3677044,0.071,-0.124,-0.128,293.7,33.09,19.96
"2020-10-03 01:53:54.7",3677045,0.071,-0.124,-0.128,293.7,33.09,19.96
"2020-10-03 01:53:54.8",3677046,0.051,-0.183,-0.084,293.7,33.09,19.96
"2020-10-03 01:53:54.9",3677047,0.051,-0.183,-0.084,293.7,33.09,19.96
"2020-10-03 01:53:55",3677048,0.051,-0.183,-0.084,293.7,33.09,19.96
"2020-10-03 01:53:55.1",3677049,-0.008,-0.183,-0.016,293.3,33.09,19.96
"2020-10-03 01:53:55.2",3677050,-0.008,-0.183,-0.016,293.3,33.09,19.96
"2020-10-03 01:53:55.3",3677051,-0.018,-0.271,-0.026,293.2,33.14,19.96
"2020-10-03 01:53:55.4",3677052,-0.018,-0.271,-0.025,293.2,33.09,19.96
"2020-10-03 01:53:55.5",3677053,-0.018,-0.271,-0.026,293.2,33.09,19.96
"2020-10-03 01:53:55.6",3677054,-0.008,-0.202,-0.074,293.3,33.09,19.96
"2020-10-03 01:53:55.7",3677055,-0.008,-0.202,-0.074,293.3,33.09,19.96
"2020-10-03 01:53:55.8",3677056,0.022,-0.124,-0.104,293.6,33.09,19.96
"2020-10-03 01:53:55.9",3677057,0.022,-0.124,-0.104,293.6,33.09,19.96
"2020-10-03 01:53:56",3677058,0.022,-0.124,-0.104,293.6,33.09,19.96
"2020-10-03 01:53:56.1",3677059,0.012,-0.041,-0.103,293.8,33.09,19.96
"2020-10-03 01:53:56.2",3677060,0.012,-0.041,-0.104,293.8,33.09,19.96
"2020-10-03 01:53:56.3",3677061,0.071,-0.051,-0.065,294,33.09,19.96
"2020-10-03 01:53:56.4",3677062,0.071,-0.051,-0.065,294,33.09,19.96
"2020-10-03 01:53:56.5",3677063,0.07,-0.051,-0.065,294,33.09,19.96
"2020-10-03 01:53:56.6",3677064,0.012,-0.08,-0.084,294.1,33.12,20
"2020-10-03 01:53:56.7",3677065,0.012,-0.08,-0.084,294.1,33.09,19.96
"2020-10-03 01:53:56.8",3677066,0.012,-0.08,-0.084,294.1,33.09,19.96
"2020-10-03 01:53:56.9",3677067,0.012,-0.08,-0.084,294.1,33.09,19.96
"2020-10-03 01:53:57",3677068,0.012,-0.08,-0.084,294.1,33.09,19.96
"2020-10-03 01:53:57.1",3677069,0.012,-0.08,-0.084,294.3,33.09,19.96
"2020-10-03 01:53:57.2",3677070,0.012,-0.08,-0.084,294.3,33.09,19.96
"2020-10-03 01:53:57.3",3677071,0.041,-0.163,-0.148,294.3,33.09,19.96
"2020-10-03 01:53:57.4",3677072,0.041,-0.163,-0.148,294.3,33.09,19.96
"2020-10-03 01:53:57.5",3677073,0.041,-0.163,-0.148,294.3,33.09,19.96
"2020-10-03 01:53:57.6",3677074,0.041,-0.251,-0.147,294.2,33.09,19.96
"2020-10-03 01:53:57.7",3677075,0.041,-0.251,-0.148,294.2,33.09,19.96
"2020-10-03 01:53:57.8",3677076,0.012,-0.28,-0.177,293.3,33.12,19.96
"2020-10-03 01:53:57.9",3677077,0.012,-0.28,-0.177,293.3,33.09,19.96
"2020-10-03 01:53:58",3677078,0.012,-0.281,-0.177,293.3,33.09,19.96
"2020-10-03 01:53:58.1",3677079,-0.067,-0.353,-0.074,292.6,33.09,19.96
"2020-10-03 01:53:58.2",3677080,-0.067,-0.354,-0.074,292.6,33.09,19.96
"2020-10-03 01:53:58.3",3677081,-0.037,-0.481,-0.177,292.6,33.09,19.96
"2020-10-03 01:53:58.4",3677082,-0.037,-0.481,-0.177,292.6,33.09,19.96
"2020-10-03 01:53:58.5",3677083,-0.037,-0.481,-0.177,292.6,33.09,19.96
"2020-10-03 01:53:58.6",3677084,-0.008,-0.51,-0.104,292.4,33.09,19.96
"2020-10-03 01:53:58.7",3677085,-0.008,-0.51,-0.104,292.4,33.09,19.96
"2020-10-03 01:53:58.8",3677086,-0.018,-0.69,-0.104,292.4,33.09,19.96
"2020-10-03 01:53:58.9",3677087,-0.018,-0.691,-0.104,292.4,33.09,19.96
"2020-10-03 01:53:59",3677088,-0.018,-0.691,-0.104,292.4,33.09,19.96
"2020-10-03 01:53:59.1",3677089,-0.096,-0.691,-0.074,292.6,33.12,20.02
"2020-10-03 01:53:59.2",3677090,-0.096,-0.691,-0.074,292.6,33.1,19.96
"2020-10-03 01:53:59.3",3677091,-0.14,-0.613,-0.035,292.6,33.1,19.95
"2020-10-03 01:53:59.4",3677092,-0.14,-0.613,-0.035,292.6,33.1,19.95
"2020-10-03 01:53:59.5",3677093,-0.14,-0.613,-0.035,292.6,33.11,19.95
"2020-10-03 01:53:59.6",3677094,-0.096,-0.603,-0.128,292.5,33.11,19.95
"2020-10-03 01:53:59.7",3677095,-0.096,-0.603,-0.128,292.5,33.11,19.95
"2020-10-03 01:53:59.8",3677096,-0.199,-0.593,-0.167,292.8,33.11,19.94
"2020-10-03 01:53:59.9",3677097,-0.199,-0.593,-0.167,292.8,33.11,19.94
"2020-10-03 01:54:00",3677098,-0.199,-0.593,-0.167,292.8,33.11,19.94
"2020-10-03 01:54:00.1",3677099,-0.037,-0.5,-0.157,293,33.11,19.94
"2020-10-03 01:54:00.2",3677100,-0.038,-0.5,-0.157,293,33.11,19.94
"2020-10-03 01:54:00.3",3677101,0.134,-0.48,-0.025,292.9,33.12,19.94
"2020-10-03 01:54:00.4",3677102,0.134,-0.481,-0.026,292.9,33.11,19.94
"2020-10-03 01:54:00.5",3677103,0.134,-0.481,-0.025,292.9,33.11,19.94
"2020-10-03 01:54:00.6",3677104,0.012,-0.363,-0.045,293,33.11,19.94
"2020-10-03 01:54:00.7",3677105,0.012,-0.364,-0.045,293,33.11,19.94
"2020-10-03 01:54:00.8",3677106,-0.028,-0.324,-0.167,293.1,33.11,19.94
"2020-10-03 01:54:00.9",3677107,-0.028,-0.325,-0.167,293.1,33.11,19.94
"2020-10-03 01:54:01",3677108,-0.028,-0.324,-0.167,293.1,33.11,19.94
"2020-10-03 01:54:01.1",3677109,-0.198,-0.363,-0.128,293.1,33.11,19.94
"2020-10-03 01:54:01.2",3677110,-0.199,-0.363,-0.128,293.1,33.11,19.94
"2020-10-03 01:54:01.3",3677111,-0.008,-0.344,-0.094,293.1,33.11,19.94
"2020-10-03 01:54:01.4",3677112,-0.008,-0.344,-0.094,293.1,33.11,19.94
"2020-10-03 01:54:01.5",3677113,-0.008,-0.344,-0.094,293.1,33.11,19.94
"2020-10-03 01:54:01.6",3677114,0.041,-0.251,-0.084,293.1,33.14,20
"2020-10-03 01:54:01.7",3677115,0.041,-0.251,-0.084,293.1,33.11,19.94
"2020-10-03 01:54:01.8",3677116,-0.008,-0.29,-0.084,293.2,33.11,19.94
"2020-10-03 01:54:01.9",3677117,-0.008,-0.29,-0.084,293.2,33.11,19.94
"2020-10-03 01:54:02",3677118,-0.008,-0.29,-0.084,293.2,33.11,19.94
"2020-10-03 01:54:02.1",3677119,0.012,-0.28,-0.104,293.1,33.11,19.94
"2020-10-03 01:54:02.2",3677120,0.012,-0.28,-0.104,293.1,33.11,19.94
"2020-10-03 01:54:02.3",3677121,0.012,-0.28,-0.176,293.3,33.11,19.94
"2020-10-03 01:54:02.4",3677122,0.012,-0.28,-0.177,293.3,33.11,19.94
"2020-10-03 01:54:02.5",3677123,0.012,-0.28,-0.177,293.3,33.11,19.94
"2020-10-03 01:54:02.6",3677124,-0.028,-0.334,-0.177,293.5,33.11,19.94
"2020-10-03 01:54:02.7",3677125,-0.028,-0.334,-0.177,293.5,33.11,19.94
"2020-10-03 01:54:02.8",3677126,-0.018,-0.28,-0.148,293.4,33.11,19.94
"2020-10-03 01:54:02.9",3677127,-0.018,-0.281,-0.148,293.4,33.11,19.94
"2020-10-03 01:54:03",3677128,-0.018,-0.28,-0.148,293.4,33.11,19.94
"2020-10-03 01:54:03.1",3677129,-0.018,-0.281,-0.157,293.5,33.11,19.94
"2020-10-03 01:54:03.2",3677130,-0.018,-0.281,-0.157,293.5,33.11,19.94
"2020-10-03 01:54:03.3",3677131,0.061,-0.363,-0.016,293.2,33.11,19.94
"2020-10-03 01:54:03.4",3677132,0.061,-0.363,-0.016,293.2,33.11,19.94
"2020-10-03 01:54:03.5",3677133,0.061,-0.363,-0.016,293.2,33.11,19.94
"2020-10-03 01:54:03.6",3677134,0.012,-0.29,-0.167,293.5,33.11,19.94
"2020-10-03 01:54:03.7",3677135,0.012,-0.29,-0.167,293.5,33.11,19.94
"2020-10-03 01:54:03.8",3677136,0.041,-0.163,-0.148,293.5,33.11,19.94
"2020-10-03 01:54:03.9",3677137,0.041,-0.163,-0.147,293.5,33.11,19.94
"2020-10-03 01:54:04",3677138,0.041,-0.163,-0.148,293.5,33.11,19.94
"2020-10-03 01:54:04.1",3677139,0.08,-0.251,-0.177,293.7,33.16,20
"2020-10-03 01:54:04.2",3677140,0.08,-0.251,-0.177,293.7,33.11,19.94
"2020-10-03 01:54:04.3",3677141,0.154,-0.222,-0.177,293.9,33.12,19.94
"2020-10-03 01:54:04.4",3677142,0.153,-0.222,-0.177,293.9,33.12,19.94
"2020-10-03 01:54:04.5",3677143,0.153,-0.222,-0.177,293.9,33.13,19.94
"2020-10-03 01:54:04.6",3677144,0.09,-0.3,-0.157,294,33.13,19.94
"2020-10-03 01:54:04.7",3677145,0.09,-0.3,-0.157,294,33.13,19.94
"2020-10-03 01:54:04.8",3677146,0.081,-0.251,-0.177,293.7,33.13,19.94
"2020-10-03 01:54:04.9",3677147,0.08,-0.251,-0.177,293.7,33.13,19.94
"2020-10-03 01:54:05",3677148,0.08,-0.251,-0.177,293.7,33.13,19.94
"2020-10-03 01:54:05.1",3677149,0.061,-0.353,-0.074,292.9,33.13,19.94
"2020-10-03 01:54:05.2",3677150,0.061,-0.353,-0.074,292.9,33.13,19.94
"2020-10-03 01:54:05.3",3677151,-0.057,-0.28,-0.084,293,33.13,19.94
"2020-10-03 01:54:05.4",3677152,-0.057,-0.281,-0.084,293,33.13,19.94
"2020-10-03 01:54:05.5",3677153,-0.057,-0.281,-0.084,293,33.13,19.94
"2020-10-03 01:54:05.6",3677154,-0.106,-0.354,-0.045,293.1,33.13,19.94
"2020-10-03 01:54:05.7",3677155,-0.106,-0.354,-0.045,293.1,33.13,19.94
"2020-10-03 01:54:05.8",3677156,-0.33,-0.363,-0.016,292.7,33.13,19.94
"2020-10-03 01:54:05.9",3677157,-0.33,-0.363,-0.016,292.7,33.13,19.94
"2020-10-03 01:54:06",3677158,-0.33,-0.363,-0.016,292.7,33.13,19.94
"2020-10-03 01:54:06.1",3677159,-0.199,-0.442,-0.016,292.2,33.13,19.94
"2020-10-03 01:54:06.2",3677160,-0.199,-0.442,-0.016,292.2,33.13,19.94
"2020-10-03 01:54:06.3",3677161,-0.14,-0.574,-0.084,292.4,33.13,19.94
"2020-10-03 01:54:06.4",3677162,-0.14,-0.574,-0.084,292.4,33.13,19.94
"2020-10-03 01:54:06.5",3677163,-0.14,-0.574,-0.084,292.4,33.13,19.94
"2020-10-03 01:54:06.6",3677164,0.002,-0.534,-0.177,292.7,33.19,19.99
"2020-10-03 01:54:06.7",3677165,0.002,-0.534,-0.177,292.7,33.14,19.94
"2020-10-03 01:54:06.8",3677166,0.022,-0.461,-0.104,292.7,33.15,19.94
"2020-10-03 01:54:06.9",3677167,0.022,-0.461,-0.104,292.7,33.16,19.94
"2020-10-03 01:54:07",3677168,0.022,-0.461,-0.104,292.7,33.16,19.94
"2020-10-03 01:54:07.1",3677169,-0.047,-0.534,-0.148,292.9,33.16,19.94
"2020-10-03 01:54:07.2",3677170,-0.047,-0.534,-0.148,292.9,33.17,19.94
"2020-10-03 01:54:07.3",3677171,-0.15,-0.71,-0.094,293,33.17,19.94
"2020-10-03 01:54:07.4",3677172,-0.15,-0.71,-0.094,293,33.17,19.94
"2020-10-03 01:54:07.5",3677173,-0.15,-0.71,-0.094,293,33.17,19.94
"2020-10-03 01:54:07.6",3677174,-0.159,-0.593,-0.197,292.7,33.17,19.94
"2020-10-03 01:54:07.7",3677175,-0.16,-0.593,-0.196,292.7,33.17,19.94
"2020-10-03 01:54:07.8",3677176,-0.067,-0.544,-0.035,293,33.17,19.94
"2020-10-03 01:54:07.9",3677177,-0.067,-0.544,-0.035,293,33.17,19.97
"2020-10-03 01:54:08",3677178,-0.067,-0.544,-0.036,293,33.18,19.94
"2020-10-03 01:54:08.1",3677179,-0.047,-0.52,-0.025,293.2,33.18,19.94
"2020-10-03 01:54:08.2",3677180,-0.047,-0.519,-0.025,293.2,33.18,19.94
"2020-10-03 01:54:08.3",3677181,-0.189,-0.544,-0.055,292.9,33.19,19.94
"2020-10-03 01:54:08.4",3677182,-0.189,-0.544,-0.055,292.9,33.19,19.94
"2020-10-03 01:54:08.5",3677183,-0.189,-0.544,-0.055,292.9,33.19,19.94
"2020-10-03 01:54:08.6",3677184,-0.179,-0.534,-0.157,293.2,33.19,19.94
