"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:31:51",7483887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.1",7483888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.2",7483889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.3",7483890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.4",7483891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.5",7483892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.6",7483893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.7",7483894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:51.8",7483895,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:51.9",7483896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52",7483897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.1",7483898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.2",7483899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.3",7483900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.4",7483901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.5",7483902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.6",7483903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.7",7483904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.8",7483905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:52.9",7483906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53",7483907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.1",7483908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.2",7483909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.3",7483910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.4",7483911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.5",7483912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.6",7483913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.7",7483914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.8",7483915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:53.9",7483916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54",7483917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.1",7483918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.2",7483919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.3",7483920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.4",7483921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.5",7483922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.6",7483923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.7",7483924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.8",7483925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:54.9",7483926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55",7483927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.1",7483928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:55.2",7483929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.3",7483930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.4",7483931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.5",7483932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.6",7483933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.7",7483934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.8",7483935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:55.9",7483936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56",7483937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.1",7483938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.2",7483939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.3",7483940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.4",7483941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.5",7483942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.6",7483943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.7",7483944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.8",7483945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:56.9",7483946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57",7483947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.1",7483948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.2",7483949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.3",7483950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.4",7483951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.5",7483952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.6",7483953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.7",7483954,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:57.8",7483955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:57.9",7483956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58",7483957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.1",7483958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.2",7483959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.3",7483960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.4",7483961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.5",7483962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.6",7483963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.7",7483964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.8",7483965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:58.9",7483966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59",7483967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.1",7483968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.2",7483969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.3",7483970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.4",7483971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.5",7483972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.6",7483973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.7",7483974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.8",7483975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:59.9",7483976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00",7483977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.1",7483978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:32:00.2",7483979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:32:00.3",7483980,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:32:00.4",7483981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.5",7483982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.6",7483983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.7",7483984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.8",7483985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:00.9",7483986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01",7483987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.1",7483988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.2",7483989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.3",7483990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.4",7483991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.5",7483992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.6",7483993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.7",7483994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.8",7483995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:01.9",7483996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02",7483997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.1",7483998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.2",7483999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.3",7484000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.4",7484001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.5",7484002,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:02.6",7484003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.7",7484004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.8",7484005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:02.9",7484006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03",7484007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.1",7484008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.2",7484009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.3",7484010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.4",7484011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.5",7484012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.6",7484013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.7",7484014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.8",7484015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:03.9",7484016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04",7484017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.1",7484018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.2",7484019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.3",7484020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.4",7484021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.5",7484022,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:04.6",7484023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.7",7484024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.8",7484025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:04.9",7484026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05",7484027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.1",7484028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.2",7484029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.3",7484030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.4",7484031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.5",7484032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.6",7484033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.7",7484034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.8",7484035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:05.9",7484036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06",7484037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.1",7484038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.2",7484039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.3",7484040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.4",7484041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.5",7484042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.6",7484043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.7",7484044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.8",7484045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:06.9",7484046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07",7484047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.1",7484048,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:07.2",7484049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.3",7484050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.4",7484051,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:07.5",7484052,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:07.6",7484053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.7",7484054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.8",7484055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:07.9",7484056,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:08",7484057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.1",7484058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.2",7484059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.3",7484060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.4",7484061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.5",7484062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.6",7484063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.7",7484064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.8",7484065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:08.9",7484066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09",7484067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.1",7484068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.2",7484069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.3",7484070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.4",7484071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.5",7484072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.6",7484073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.7",7484074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.8",7484075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:09.9",7484076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10",7484077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.1",7484078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.2",7484079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.3",7484080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.4",7484081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.5",7484082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.6",7484083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.7",7484084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.8",7484085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:10.9",7484086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11",7484087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.1",7484088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.2",7484089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.3",7484090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.4",7484091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.5",7484092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.6",7484093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.7",7484094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.8",7484095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:11.9",7484096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12",7484097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.1",7484098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.2",7484099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.3",7484100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.4",7484101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.5",7484102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.6",7484103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.7",7484104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.8",7484105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:12.9",7484106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13",7484107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.1",7484108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.2",7484109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.3",7484110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.4",7484111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.5",7484112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.6",7484113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.7",7484114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.8",7484115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:13.9",7484116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14",7484117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.1",7484118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.2",7484119,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:14.3",7484120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.4",7484121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.5",7484122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.6",7484123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.7",7484124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.8",7484125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:14.9",7484126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15",7484127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.1",7484128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.2",7484129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.3",7484130,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:32:15.4",7484131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.5",7484132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.6",7484133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.7",7484134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.8",7484135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:15.9",7484136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16",7484137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.1",7484138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.2",7484139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.3",7484140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.4",7484141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.5",7484142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.6",7484143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.7",7484144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.8",7484145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:16.9",7484146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17",7484147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.1",7484148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.2",7484149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.3",7484150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.4",7484151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.5",7484152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.6",7484153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.7",7484154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.8",7484155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:17.9",7484156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18",7484157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.1",7484158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.2",7484159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.3",7484160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.4",7484161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.5",7484162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.6",7484163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.7",7484164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.8",7484165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:18.9",7484166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19",7484167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.1",7484168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.2",7484169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.3",7484170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.4",7484171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.5",7484172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.6",7484173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.7",7484174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.8",7484175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:19.9",7484176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20",7484177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.1",7484178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.2",7484179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.3",7484180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.4",7484181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.5",7484182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.6",7484183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.7",7484184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.8",7484185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:20.9",7484186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21",7484187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.1",7484188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.2",7484189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.3",7484190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.4",7484191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.5",7484192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.6",7484193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.7",7484194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.8",7484195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:21.9",7484196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22",7484197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.1",7484198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.2",7484199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.3",7484200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.4",7484201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.5",7484202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.6",7484203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.7",7484204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.8",7484205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:22.9",7484206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23",7484207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.1",7484208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.2",7484209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.3",7484210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.4",7484211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.5",7484212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.6",7484213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.7",7484214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.8",7484215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:23.9",7484216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:24",7484217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:24.1",7484218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:24.2",7484219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:32:24.3",7484220,-10,-10,-10,220,-0.003,-40.01
