"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:24:51",5499687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.1",5499688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.2",5499689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.3",5499690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.4",5499691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.5",5499692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.6",5499693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.7",5499694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.8",5499695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:51.9",5499696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52",5499697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.1",5499698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.2",5499699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.3",5499700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.4",5499701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.5",5499702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.6",5499703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.7",5499704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.8",5499705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:52.9",5499706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53",5499707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.1",5499708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.2",5499709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.3",5499710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.4",5499711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.5",5499712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.6",5499713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.7",5499714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.8",5499715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:53.9",5499716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54",5499717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.1",5499718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.2",5499719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.3",5499720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.4",5499721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.5",5499722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.6",5499723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.7",5499724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.8",5499725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:54.9",5499726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55",5499727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.1",5499728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.2",5499729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.3",5499730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.4",5499731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.5",5499732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.6",5499733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.7",5499734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.8",5499735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:55.9",5499736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56",5499737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.1",5499738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.2",5499739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.3",5499740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.4",5499741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.5",5499742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.6",5499743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.7",5499744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.8",5499745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:56.9",5499746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57",5499747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.1",5499748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.2",5499749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.3",5499750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.4",5499751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.5",5499752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.6",5499753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.7",5499754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.8",5499755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:57.9",5499756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58",5499757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.1",5499758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.2",5499759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.3",5499760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.4",5499761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.5",5499762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.6",5499763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.7",5499764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.8",5499765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:58.9",5499766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59",5499767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.1",5499768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.2",5499769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.3",5499770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.4",5499771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.5",5499772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.6",5499773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.7",5499774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.8",5499775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:24:59.9",5499776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00",5499777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.1",5499778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:25:00.2",5499779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:25:00.3",5499780,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:25:00.4",5499781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.5",5499782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.6",5499783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.7",5499784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.8",5499785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:00.9",5499786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01",5499787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.1",5499788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.2",5499789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.3",5499790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.4",5499791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.5",5499792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.6",5499793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.7",5499794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.8",5499795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:01.9",5499796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02",5499797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.1",5499798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.2",5499799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.3",5499800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.4",5499801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.5",5499802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.6",5499803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.7",5499804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.8",5499805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:02.9",5499806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03",5499807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.1",5499808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.2",5499809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.3",5499810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.4",5499811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.5",5499812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.6",5499813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.7",5499814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.8",5499815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:03.9",5499816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04",5499817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.1",5499818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.2",5499819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.3",5499820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.4",5499821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.5",5499822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.6",5499823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.7",5499824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.8",5499825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:04.9",5499826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05",5499827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.1",5499828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.2",5499829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.3",5499830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.4",5499831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.5",5499832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.6",5499833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.7",5499834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.8",5499835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:05.9",5499836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06",5499837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.1",5499838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.2",5499839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.3",5499840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.4",5499841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.5",5499842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.6",5499843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.7",5499844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.8",5499845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:06.9",5499846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07",5499847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.1",5499848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.2",5499849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.3",5499850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.4",5499851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.5",5499852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.6",5499853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.7",5499854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.8",5499855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:07.9",5499856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08",5499857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.1",5499858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.2",5499859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.3",5499860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.4",5499861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.5",5499862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.6",5499863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.7",5499864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.8",5499865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:08.9",5499866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09",5499867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.1",5499868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.2",5499869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.3",5499870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.4",5499871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.5",5499872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.6",5499873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.7",5499874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.8",5499875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:09.9",5499876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10",5499877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.1",5499878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.2",5499879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.3",5499880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.4",5499881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.5",5499882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.6",5499883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.7",5499884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.8",5499885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:10.9",5499886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11",5499887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.1",5499888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.2",5499889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.3",5499890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.4",5499891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.5",5499892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.6",5499893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.7",5499894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.8",5499895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:11.9",5499896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12",5499897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.1",5499898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.2",5499899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.3",5499900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.4",5499901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.5",5499902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.6",5499903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.7",5499904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.8",5499905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:12.9",5499906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13",5499907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.1",5499908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.2",5499909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.3",5499910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.4",5499911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.5",5499912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.6",5499913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.7",5499914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.8",5499915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:13.9",5499916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14",5499917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.1",5499918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.2",5499919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.3",5499920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.4",5499921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.5",5499922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.6",5499923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.7",5499924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.8",5499925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:14.9",5499926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15",5499927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.1",5499928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.2",5499929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.3",5499930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.4",5499931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.5",5499932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.6",5499933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.7",5499934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.8",5499935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:15.9",5499936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16",5499937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.1",5499938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.2",5499939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.3",5499940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.4",5499941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.5",5499942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.6",5499943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.7",5499944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.8",5499945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:16.9",5499946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17",5499947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.1",5499948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.2",5499949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.3",5499950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.4",5499951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.5",5499952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.6",5499953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.7",5499954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.8",5499955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:17.9",5499956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18",5499957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.1",5499958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.2",5499959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.3",5499960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.4",5499961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.5",5499962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.6",5499963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.7",5499964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.8",5499965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:18.9",5499966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19",5499967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.1",5499968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.2",5499969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.3",5499970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.4",5499971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.5",5499972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.6",5499973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.7",5499974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.8",5499975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:19.9",5499976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20",5499977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.1",5499978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.2",5499979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.3",5499980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.4",5499981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.5",5499982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.6",5499983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.7",5499984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.8",5499985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:20.9",5499986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21",5499987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.1",5499988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.2",5499989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.3",5499990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.4",5499991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.5",5499992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.6",5499993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.7",5499994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.8",5499995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:21.9",5499996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22",5499997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.1",5499998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.2",5499999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.3",5500000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.4",5500001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.5",5500002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.6",5500003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.7",5500004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.8",5500005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:22.9",5500006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23",5500007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.1",5500008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.2",5500009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.3",5500010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.4",5500011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.5",5500012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.6",5500013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.7",5500014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.8",5500015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:23.9",5500016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:24",5500017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:24.1",5500018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:24.2",5500019,-10,-10,-10,220,-0.003,-40.01
