"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:27:37.9",3875727,-0.008,-0.002,0.064,294,32.06,18.78
"2020-10-03 07:27:38",3875728,-0.008,-0.002,0.064,294,32.03,18.72
"2020-10-03 07:27:38.1",3875729,-0.008,0.009,0.045,294,32.04,18.72
"2020-10-03 07:27:38.2",3875730,-0.008,0.009,0.045,294,32.04,18.72
"2020-10-03 07:27:38.3",3875731,-0.008,0.009,0.044,294,32.04,18.72
"2020-10-03 07:27:38.4",3875732,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:38.5",3875733,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:38.6",3875734,-0.027,0.038,0.025,294,32.05,18.72
"2020-10-03 07:27:38.7",3875735,-0.027,0.038,0.025,294,32.05,18.72
"2020-10-03 07:27:38.8",3875736,-0.027,0.038,0.025,294,32.05,18.72
"2020-10-03 07:27:38.9",3875737,-0.076,0.038,0.054,294,32.05,18.72
"2020-10-03 07:27:39",3875738,-0.076,0.038,0.054,294,32.05,18.72
"2020-10-03 07:27:39.1",3875739,-0.057,0.009,0.074,294,32.05,18.72
"2020-10-03 07:27:39.2",3875740,-0.056,0.009,0.074,294,32.05,18.72
"2020-10-03 07:27:39.3",3875741,-0.057,0.009,0.074,294,32.05,18.72
"2020-10-03 07:27:39.4",3875742,-0.008,0.048,0.074,294,32.05,18.72
"2020-10-03 07:27:39.5",3875743,-0.007,0.048,0.074,294,32.05,18.72
"2020-10-03 07:27:39.6",3875744,-0.008,0.048,0.074,294,32.05,18.72
"2020-10-03 07:27:39.7",3875745,-0.008,0.048,0.074,294,32.05,18.72
"2020-10-03 07:27:39.8",3875746,-0.008,0.048,0.074,294,32.05,18.72
"2020-10-03 07:27:39.9",3875747,-0.008,0.009,0.044,294,32.05,18.72
"2020-10-03 07:27:40",3875748,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:40.1",3875749,-0.047,0.009,0.064,294.1,32.05,18.72
"2020-10-03 07:27:40.2",3875750,-0.047,0.009,0.064,294.1,32.05,18.72
"2020-10-03 07:27:40.3",3875751,-0.047,0.009,0.064,294.1,32.05,18.72
"2020-10-03 07:27:40.4",3875752,-0.008,0.009,0.045,294,32.11,18.78
"2020-10-03 07:27:40.5",3875753,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:40.6",3875754,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:40.7",3875755,-0.007,0.009,0.044,294,32.05,18.72
"2020-10-03 07:27:40.8",3875756,-0.008,0.009,0.044,294,32.05,18.72
"2020-10-03 07:27:40.9",3875757,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41",3875758,-0.007,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41.1",3875759,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41.2",3875760,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41.3",3875761,-0.008,0.009,0.044,294,32.05,18.72
"2020-10-03 07:27:41.4",3875762,-0.007,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41.5",3875763,-0.008,0.009,0.045,294,32.05,18.72
"2020-10-03 07:27:41.6",3875764,-0.008,0.009,0.044,293.9,32.05,18.72
"2020-10-03 07:27:41.7",3875765,-0.008,0.009,0.045,293.9,32.05,18.74
"2020-10-03 07:27:41.8",3875766,-0.008,0.009,0.045,293.9,32.05,18.72
"2020-10-03 07:27:41.9",3875767,-0.027,-0.002,0.025,293.8,32.05,18.72
"2020-10-03 07:27:42",3875768,-0.027,-0.002,0.025,293.8,32.05,18.72
"2020-10-03 07:27:42.1",3875769,-0.076,-0.002,0.045,293.6,32.05,18.72
"2020-10-03 07:27:42.2",3875770,-0.076,-0.002,0.045,293.6,32.05,18.72
"2020-10-03 07:27:42.3",3875771,-0.076,-0.002,0.044,293.6,32.05,18.72
"2020-10-03 07:27:42.4",3875772,-0.056,0.009,0.074,293.7,32.05,18.72
"2020-10-03 07:27:42.5",3875773,-0.056,0.009,0.074,293.7,32.05,18.72
"2020-10-03 07:27:42.6",3875774,-0.076,-0.002,0.045,293.8,32.05,18.72
"2020-10-03 07:27:42.7",3875775,-0.076,-0.001,0.044,293.8,32.05,18.72
"2020-10-03 07:27:42.8",3875776,-0.076,-0.002,0.044,293.8,32.05,18.72
"2020-10-03 07:27:42.9",3875777,-0.056,0.009,0.074,293.8,32.1,18.77
"2020-10-03 07:27:43",3875778,-0.056,0.009,0.074,293.8,32.05,18.72
"2020-10-03 07:27:43.1",3875779,-0.047,-0.05,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.2",3875780,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.3",3875781,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.4",3875782,-0.027,-0.002,0.094,293.8,32.05,18.72
"2020-10-03 07:27:43.5",3875783,-0.027,-0.001,0.093,293.8,32.05,18.72
"2020-10-03 07:27:43.6",3875784,-0.047,-0.05,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.7",3875785,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.8",3875786,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:43.9",3875787,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:44",3875788,-0.047,-0.051,0.074,293.7,32.05,18.72
"2020-10-03 07:27:44.1",3875789,-0.076,-0.002,0.045,293.6,32.05,18.72
"2020-10-03 07:27:44.2",3875790,-0.076,-0.002,0.045,293.6,32.05,18.75
"2020-10-03 07:27:44.3",3875791,-0.076,-0.002,0.044,293.6,32.04,18.72
"2020-10-03 07:27:44.4",3875792,-0.076,-0.002,0.045,293.6,32.04,18.72
"2020-10-03 07:27:44.5",3875793,-0.076,-0.002,0.045,293.6,32.04,18.72
"2020-10-03 07:27:44.6",3875794,-0.076,-0.002,0.045,293.6,32.03,18.72
"2020-10-03 07:27:44.7",3875795,-0.076,-0.002,0.045,293.6,32.03,18.72
"2020-10-03 07:27:44.8",3875796,-0.076,-0.002,0.045,293.6,32.03,18.72
"2020-10-03 07:27:44.9",3875797,-0.076,-0.002,0.044,293.6,32.03,18.72
"2020-10-03 07:27:45",3875798,-0.076,-0.002,0.045,293.6,32.03,18.72
"2020-10-03 07:27:45.1",3875799,-0.027,-0.002,0.025,293.6,32.03,18.72
"2020-10-03 07:27:45.2",3875800,-0.027,-0.002,0.025,293.6,32.03,18.72
"2020-10-03 07:27:45.3",3875801,-0.027,-0.002,0.025,293.6,32.03,18.72
"2020-10-03 07:27:45.4",3875802,-0.027,-0.002,0.025,293.6,32.08,18.74
"2020-10-03 07:27:45.5",3875803,-0.027,-0.002,0.025,293.6,32.02,18.72
"2020-10-03 07:27:45.6",3875804,-0.008,0.009,0.045,293.6,32.01,18.72
"2020-10-03 07:27:45.7",3875805,-0.008,0.009,0.045,293.6,32.01,18.72
"2020-10-03 07:27:45.8",3875806,-0.008,0.009,0.044,293.6,32,18.72
"2020-10-03 07:27:45.9",3875807,-0.027,-0.002,0.093,293.6,32,18.72
"2020-10-03 07:27:46",3875808,-0.027,-0.002,0.093,293.6,31.99,18.72
"2020-10-03 07:27:46.1",3875809,-0.018,-0.041,0.044,293.6,31.99,18.72
"2020-10-03 07:27:46.2",3875810,-0.018,-0.041,0.045,293.6,31.99,18.72
"2020-10-03 07:27:46.3",3875811,-0.017,-0.041,0.044,293.6,31.99,18.72
"2020-10-03 07:27:46.4",3875812,-0.047,-0.051,0.074,293.6,31.99,18.72
"2020-10-03 07:27:46.5",3875813,-0.047,-0.05,0.074,293.6,31.99,18.72
"2020-10-03 07:27:46.6",3875814,-0.047,-0.051,0.074,293.6,31.99,18.72
"2020-10-03 07:27:46.7",3875815,-0.047,-0.05,0.074,293.6,31.99,18.75
"2020-10-03 07:27:46.8",3875816,-0.047,-0.051,0.074,293.6,31.99,18.72
"2020-10-03 07:27:46.9",3875817,-0.027,-0.08,0.093,293.6,31.98,18.72
"2020-10-03 07:27:47",3875818,-0.027,-0.08,0.093,293.6,31.98,18.72
"2020-10-03 07:27:47.1",3875819,-0.057,-0.124,0.074,293.6,31.97,18.72
"2020-10-03 07:27:47.2",3875820,-0.056,-0.124,0.074,293.6,31.97,18.72
"2020-10-03 07:27:47.3",3875821,-0.057,-0.124,0.074,293.6,31.97,18.72
"2020-10-03 07:27:47.4",3875822,-0.056,-0.124,0.074,293.6,31.97,18.72
"2020-10-03 07:27:47.5",3875823,-0.056,-0.124,0.074,293.6,31.97,18.72
"2020-10-03 07:27:47.6",3875824,-0.085,-0.08,0.118,293.7,31.97,18.72
"2020-10-03 07:27:47.7",3875825,-0.086,-0.08,0.118,293.7,31.97,18.72
"2020-10-03 07:27:47.8",3875826,-0.086,-0.08,0.118,293.7,31.97,18.72
"2020-10-03 07:27:47.9",3875827,-0.096,-0.124,0.093,293.6,32.02,18.72
"2020-10-03 07:27:48",3875828,-0.095,-0.124,0.093,293.6,31.97,18.72
"2020-10-03 07:27:48.1",3875829,-0.057,-0.124,0.074,293.6,31.96,18.72
"2020-10-03 07:27:48.2",3875830,-0.056,-0.124,0.074,293.6,31.95,18.72
"2020-10-03 07:27:48.3",3875831,-0.057,-0.124,0.074,293.6,31.94,18.72
"2020-10-03 07:27:48.4",3875832,-0.057,-0.124,0.074,293.6,31.94,18.72
"2020-10-03 07:27:48.5",3875833,-0.056,-0.124,0.074,293.6,31.94,18.72
"2020-10-03 07:27:48.6",3875834,-0.086,-0.08,0.035,293.6,31.93,18.72
"2020-10-03 07:27:48.7",3875835,-0.086,-0.08,0.035,293.6,31.93,18.72
"2020-10-03 07:27:48.8",3875836,-0.086,-0.08,0.035,293.6,31.93,18.72
"2020-10-03 07:27:48.9",3875837,-0.047,-0.051,0.074,293.6,31.93,18.72
"2020-10-03 07:27:49",3875838,-0.047,-0.051,0.074,293.6,31.93,18.72
"2020-10-03 07:27:49.1",3875839,-0.047,-0.051,0.074,293.6,31.93,18.72
"2020-10-03 07:27:49.2",3875840,-0.047,-0.051,0.074,293.6,31.96,18.76
"2020-10-03 07:27:49.3",3875841,-0.047,-0.051,0.074,293.6,31.92,18.72
"2020-10-03 07:27:49.4",3875842,-0.047,-0.05,0.074,293.6,31.92,18.72
"2020-10-03 07:27:49.5",3875843,-0.047,-0.05,0.074,293.6,31.92,18.72
"2020-10-03 07:27:49.6",3875844,-0.017,-0.041,0.044,293.5,31.91,18.72
"2020-10-03 07:27:49.7",3875845,-0.018,-0.041,0.045,293.5,31.91,18.72
"2020-10-03 07:27:49.8",3875846,-0.018,-0.041,0.044,293.5,31.91,18.72
"2020-10-03 07:27:49.9",3875847,-0.047,-0.051,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50",3875848,-0.047,-0.05,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50.1",3875849,-0.046,-0.051,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50.2",3875850,-0.047,-0.05,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50.3",3875851,-0.047,-0.051,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50.4",3875852,-0.046,-0.05,0.074,293.6,31.94,18.72
"2020-10-03 07:27:50.5",3875853,-0.047,-0.05,0.074,293.6,31.91,18.72
"2020-10-03 07:27:50.6",3875854,-0.046,-0.051,0.074,293.6,31.9,18.72
"2020-10-03 07:27:50.7",3875855,-0.047,-0.051,0.074,293.6,31.9,18.72
"2020-10-03 07:27:50.8",3875856,-0.047,-0.051,0.074,293.6,31.9,18.72
"2020-10-03 07:27:50.9",3875857,-0.027,-0.07,0.015,293.6,31.89,18.72
"2020-10-03 07:27:51",3875858,-0.027,-0.07,0.015,293.6,31.89,18.72
"2020-10-03 07:27:51.1",3875859,-0.007,-0.114,0.035,293.6,31.89,18.72
"2020-10-03 07:27:51.2",3875860,-0.008,-0.114,0.035,293.6,31.89,18.72
"2020-10-03 07:27:51.3",3875861,-0.008,-0.114,0.035,293.6,31.89,18.72
"2020-10-03 07:27:51.4",3875862,-0.027,-0.07,0.015,293.7,31.89,18.72
"2020-10-03 07:27:51.5",3875863,-0.027,-0.07,0.015,293.7,31.89,18.72
"2020-10-03 07:27:51.6",3875864,-0.027,-0.002,0.025,293.6,31.89,18.72
"2020-10-03 07:27:51.7",3875865,-0.027,-0.002,0.025,293.6,31.92,18.78
"2020-10-03 07:27:51.8",3875866,-0.027,-0.002,0.025,293.6,31.89,18.72
"2020-10-03 07:27:51.9",3875867,-0.027,-0.001,0.025,293.6,31.89,18.72
"2020-10-03 07:27:52",3875868,-0.027,-0.002,0.025,293.6,31.89,18.72
"2020-10-03 07:27:52.1",3875869,-0.017,-0.04,0.045,293.6,31.89,18.72
"2020-10-03 07:27:52.2",3875870,-0.017,-0.041,0.045,293.6,31.89,18.72
"2020-10-03 07:27:52.3",3875871,-0.017,-0.041,0.045,293.6,31.89,18.72
"2020-10-03 07:27:52.4",3875872,-0.017,-0.041,0.045,293.6,31.89,18.72
"2020-10-03 07:27:52.5",3875873,-0.017,-0.041,0.044,293.6,31.89,18.72
"2020-10-03 07:27:52.6",3875874,-0.047,-0.051,0.074,293.6,31.89,18.72
"2020-10-03 07:27:52.7",3875875,-0.046,-0.051,0.074,293.6,31.89,18.72
"2020-10-03 07:27:52.8",3875876,-0.047,-0.051,0.074,293.6,31.89,18.72
"2020-10-03 07:27:52.9",3875877,-0.076,-0.002,0.044,293.6,31.89,18.72
"2020-10-03 07:27:53",3875878,-0.076,-0.002,0.045,293.6,31.89,18.72
"2020-10-03 07:27:53.1",3875879,-0.027,-0.002,0.025,293.6,31.88,18.72
"2020-10-03 07:27:53.2",3875880,-0.027,-0.001,0.025,293.6,31.88,18.72
"2020-10-03 07:27:53.3",3875881,-0.027,-0.002,0.025,293.6,31.88,18.72
"2020-10-03 07:27:53.4",3875882,-0.027,-0.002,0.025,293.6,31.87,18.72
"2020-10-03 07:27:53.5",3875883,-0.027,-0.002,0.025,293.6,31.87,18.72
"2020-10-03 07:27:53.6",3875884,-0.017,-0.041,0.044,293.6,31.87,18.72
"2020-10-03 07:27:53.7",3875885,-0.017,-0.041,0.045,293.6,31.87,18.72
"2020-10-03 07:27:53.8",3875886,-0.018,-0.041,0.044,293.6,31.87,18.72
"2020-10-03 07:27:53.9",3875887,-0.017,-0.041,0.044,293.6,31.87,18.72
"2020-10-03 07:27:54",3875888,-0.017,-0.04,0.045,293.6,31.87,18.72
"2020-10-03 07:27:54.1",3875889,-0.047,-0.05,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.2",3875890,-0.046,-0.051,0.074,293.6,31.9,18.78
"2020-10-03 07:27:54.3",3875891,-0.047,-0.05,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.4",3875892,-0.047,-0.05,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.5",3875893,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.6",3875894,-0.047,-0.05,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.7",3875895,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.8",3875896,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:54.9",3875897,-0.076,-0.002,0.045,293.5,31.87,18.72
"2020-10-03 07:27:55",3875898,-0.076,-0.002,0.044,293.5,31.87,18.72
"2020-10-03 07:27:55.1",3875899,-0.076,-0.002,0.045,293.5,31.87,18.72
"2020-10-03 07:27:55.2",3875900,-0.076,-0.002,0.044,293.5,31.87,18.72
"2020-10-03 07:27:55.3",3875901,-0.076,-0.002,0.044,293.5,31.87,18.72
"2020-10-03 07:27:55.4",3875902,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:55.5",3875903,-0.047,-0.05,0.074,293.6,31.87,18.72
"2020-10-03 07:27:55.6",3875904,-0.076,-0.002,0.045,293.6,31.87,18.72
"2020-10-03 07:27:55.7",3875905,-0.076,-0.002,0.045,293.6,31.87,18.72
"2020-10-03 07:27:55.8",3875906,-0.076,-0.002,0.044,293.6,31.87,18.72
"2020-10-03 07:27:55.9",3875907,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:56",3875908,-0.047,-0.051,0.074,293.6,31.87,18.72
"2020-10-03 07:27:56.1",3875909,-0.076,-0.07,0.054,293.6,31.87,18.72
"2020-10-03 07:27:56.2",3875910,-0.076,-0.07,0.055,293.5,31.87,18.72
"2020-10-03 07:27:56.3",3875911,-0.076,-0.07,0.054,293.5,31.87,18.72
"2020-10-03 07:27:56.4",3875912,-0.037,-0.031,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:56.5",3875913,-0.037,-0.031,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:56.6",3875914,-0.047,0.009,-0.006,293.6,31.87,18.72
"2020-10-03 07:27:56.7",3875915,-0.047,0.009,-0.005,293.5,31.92,18.78
"2020-10-03 07:27:56.8",3875916,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:56.9",3875917,-0.047,0.009,-0.006,293.6,31.87,18.72
"2020-10-03 07:27:57",3875918,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:57.1",3875919,-0.047,0.009,-0.006,293.6,31.87,18.72
"2020-10-03 07:27:57.2",3875920,-0.047,0.009,-0.006,293.6,31.87,18.72
"2020-10-03 07:27:57.3",3875921,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:57.4",3875922,-0.047,0.009,-0.005,293.6,31.87,18.72
"2020-10-03 07:27:57.5",3875923,-0.047,0.009,-0.005,293.6,31.87,18.72
"2020-10-03 07:27:57.6",3875924,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:57.7",3875925,-0.047,0.009,-0.006,293.6,31.87,18.72
"2020-10-03 07:27:57.8",3875926,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:57.9",3875927,-0.047,0.009,-0.006,293.5,31.87,18.72
"2020-10-03 07:27:58",3875928,-0.047,0.009,-0.006,293.5,31.87,18.73
"2020-10-03 07:27:58.1",3875929,-0.086,0.009,0.015,293.6,31.86,18.72
"2020-10-03 07:27:58.2",3875930,-0.086,0.009,0.015,293.6,31.86,18.72
"2020-10-03 07:27:58.3",3875931,-0.086,0.009,0.015,293.6,31.86,18.72
"2020-10-03 07:27:58.4",3875932,-0.008,-0.002,0.045,293.6,31.85,18.72
"2020-10-03 07:27:58.5",3875933,-0.008,-0.002,0.045,293.6,31.85,18.72
"2020-10-03 07:27:58.6",3875934,-0.008,-0.002,0.045,293.6,31.85,18.72
"2020-10-03 07:27:58.7",3875935,-0.008,-0.002,0.044,293.5,31.85,18.72
"2020-10-03 07:27:58.8",3875936,-0.008,-0.002,0.044,293.5,31.85,18.72
"2020-10-03 07:27:58.9",3875937,-0.008,-0.002,0.045,293.5,31.85,18.72
"2020-10-03 07:27:59",3875938,-0.008,-0.002,0.044,293.5,31.85,18.72
"2020-10-03 07:27:59.1",3875939,-0.008,-0.002,0.045,293.5,31.85,18.72
"2020-10-03 07:27:59.2",3875940,-0.008,-0.002,0.044,293.5,31.9,18.76
"2020-10-03 07:27:59.3",3875941,-0.008,-0.002,0.044,293.5,31.85,18.72
"2020-10-03 07:27:59.4",3875942,-0.037,0.028,0.005,293.6,31.85,18.72
"2020-10-03 07:27:59.5",3875943,-0.037,0.028,0.006,293.6,31.85,18.72
"2020-10-03 07:27:59.6",3875944,-0.007,0.028,-0.006,293.6,31.85,18.72
"2020-10-03 07:27:59.7",3875945,-0.007,0.029,-0.006,293.6,31.85,18.72
"2020-10-03 07:27:59.8",3875946,-0.008,0.028,-0.006,293.6,31.85,18.72
"2020-10-03 07:27:59.9",3875947,0.003,-0.002,0.015,293.6,31.85,18.72
"2020-10-03 07:28:00",3875948,0.003,-0.002,0.015,293.6,31.85,18.72
"2020-10-03 07:28:00.1",3875949,0.003,-0.002,0.015,293.6,31.85,18.72
"2020-10-03 07:28:00.2",3875950,0.003,-0.002,0.015,293.6,31.85,18.72
"2020-10-03 07:28:00.3",3875951,0.003,-0.002,0.015,293.6,31.85,18.72
"2020-10-03 07:28:00.4",3875952,-0.007,-0.002,-0.006,293.5,31.85,18.72
"2020-10-03 07:28:00.5",3875953,-0.007,-0.002,-0.005,293.6,31.85,18.75
"2020-10-03 07:28:00.6",3875954,-0.008,-0.002,-0.006,293.5,31.85,18.72
"2020-10-03 07:28:00.7",3875955,-0.008,-0.002,-0.006,293.6,31.85,18.72
"2020-10-03 07:28:00.8",3875956,-0.008,-0.002,-0.006,293.5,31.85,18.72
"2020-10-03 07:28:00.9",3875957,-0.007,-0.002,-0.006,293.6,31.85,18.72
"2020-10-03 07:28:01",3875958,-0.008,-0.002,-0.006,293.6,31.85,18.72
"2020-10-03 07:28:01.1",3875959,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.2",3875960,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.3",3875961,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.4",3875962,-0.007,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.5",3875963,-0.007,-0.001,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.6",3875964,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.7",3875965,-0.007,-0.002,-0.006,293.7,31.9,18.74
"2020-10-03 07:28:01.8",3875966,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:01.9",3875967,-0.007,0.009,-0.015,293.6,31.85,18.72
"2020-10-03 07:28:02",3875968,-0.007,0.009,-0.016,293.6,31.85,18.72
"2020-10-03 07:28:02.1",3875969,-0.008,-0.021,-0.006,293.6,31.85,18.72
"2020-10-03 07:28:02.2",3875970,-0.008,-0.021,-0.005,293.6,31.85,18.72
"2020-10-03 07:28:02.3",3875971,-0.008,-0.021,-0.006,293.6,31.85,18.72
"2020-10-03 07:28:02.4",3875972,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:02.5",3875973,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:02.6",3875974,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:02.7",3875975,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:02.8",3875976,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:02.9",3875977,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:03",3875978,-0.027,-0.002,-0.035,293.6,31.85,18.76
"2020-10-03 07:28:03.1",3875979,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:03.2",3875980,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:03.3",3875981,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:03.4",3875982,-0.008,0.009,-0.015,293.6,31.85,18.72
"2020-10-03 07:28:03.5",3875983,-0.008,0.009,-0.015,293.6,31.85,18.72
"2020-10-03 07:28:03.6",3875984,-0.008,0.009,-0.015,293.6,31.85,18.72
"2020-10-03 07:28:03.7",3875985,-0.008,0.009,-0.015,293.6,31.85,18.72
"2020-10-03 07:28:03.8",3875986,-0.008,0.009,-0.016,293.6,31.85,18.72
"2020-10-03 07:28:03.9",3875987,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04",3875988,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04.1",3875989,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04.2",3875990,-0.027,-0.002,-0.035,293.6,31.9,18.72
"2020-10-03 07:28:04.3",3875991,-0.028,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04.4",3875992,-0.027,-0.002,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04.5",3875993,-0.027,-0.001,-0.035,293.6,31.85,18.72
"2020-10-03 07:28:04.6",3875994,-0.008,0.009,-0.016,293.7,31.85,18.72
"2020-10-03 07:28:04.7",3875995,-0.008,0.009,-0.015,293.7,31.85,18.72
"2020-10-03 07:28:04.8",3875996,-0.008,0.009,-0.015,293.7,31.85,18.72
"2020-10-03 07:28:04.9",3875997,-0.008,0.009,-0.016,293.7,31.85,18.72
"2020-10-03 07:28:05",3875998,-0.008,0.009,-0.015,293.7,31.85,18.72
"2020-10-03 07:28:05.1",3875999,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:05.2",3876000,-0.007,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:05.3",3876001,-0.008,-0.002,-0.006,293.7,31.85,18.72
"2020-10-03 07:28:05.4",3876002,-0.008,0.009,-0.015,293.7,31.85,18.72
"2020-10-03 07:28:05.5",3876003,-0.008,0.009,-0.016,293.7,31.88,18.76
"2020-10-03 07:28:05.6",3876004,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:05.7",3876005,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:05.8",3876006,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:05.9",3876007,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:06",3876008,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:06.1",3876009,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:06.2",3876010,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:06.3",3876011,-0.047,0.009,-0.006,293.8,31.85,18.72
"2020-10-03 07:28:06.4",3876012,-0.008,0.009,-0.015,293.8,31.85,18.72
"2020-10-03 07:28:06.5",3876013,-0.008,0.009,-0.015,293.8,31.85,18.72
"2020-10-03 07:28:06.6",3876014,-0.027,-0.002,-0.035,293.9,31.85,18.72
"2020-10-03 07:28:06.7",3876015,-0.027,-0.002,-0.035,293.9,31.87,18.72
"2020-10-03 07:28:06.8",3876016,-0.028,-0.002,-0.035,293.9,31.85,18.72
"2020-10-03 07:28:06.9",3876017,-0.027,-0.002,-0.035,293.9,31.85,18.72
"2020-10-03 07:28:07",3876018,-0.027,-0.002,-0.035,293.9,31.85,18.72
"2020-10-03 07:28:07.1",3876019,-0.008,-0.002,-0.006,293.9,31.85,18.72
"2020-10-03 07:28:07.2",3876020,-0.007,-0.002,-0.005,293.9,31.85,18.72
"2020-10-03 07:28:07.3",3876021,-0.008,-0.002,-0.006,293.9,31.85,18.72
"2020-10-03 07:28:07.4",3876022,-0.017,-0.041,0.045,293.9,31.85,18.72
"2020-10-03 07:28:07.5",3876023,-0.017,-0.041,0.045,293.9,31.85,18.72
"2020-10-03 07:28:07.6",3876024,-0.017,-0.041,0.045,293.9,31.85,18.72
"2020-10-03 07:28:07.7",3876025,-0.017,-0.041,0.044,293.9,31.85,18.72
