"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:43:51",6411087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.1",6411088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.2",6411089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.3",6411090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.4",6411091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.5",6411092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.6",6411093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.7",6411094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.8",6411095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:51.9",6411096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52",6411097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.1",6411098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.2",6411099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.3",6411100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.4",6411101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.5",6411102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.6",6411103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.7",6411104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.8",6411105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:52.9",6411106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53",6411107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.1",6411108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.2",6411109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.3",6411110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.4",6411111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.5",6411112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.6",6411113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.7",6411114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.8",6411115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:53.9",6411116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54",6411117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.1",6411118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.2",6411119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.3",6411120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.4",6411121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.5",6411122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.6",6411123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.7",6411124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.8",6411125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:54.9",6411126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55",6411127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.1",6411128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.2",6411129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.3",6411130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.4",6411131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.5",6411132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.6",6411133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.7",6411134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.8",6411135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:55.9",6411136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56",6411137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.1",6411138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.2",6411139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.3",6411140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.4",6411141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.5",6411142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.6",6411143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.7",6411144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.8",6411145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:56.9",6411146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57",6411147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.1",6411148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.2",6411149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.3",6411150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.4",6411151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.5",6411152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.6",6411153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.7",6411154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.8",6411155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:57.9",6411156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58",6411157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.1",6411158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.2",6411159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.3",6411160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.4",6411161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.5",6411162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.6",6411163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.7",6411164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.8",6411165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:58.9",6411166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59",6411167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.1",6411168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.2",6411169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.3",6411170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.4",6411171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.5",6411172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.6",6411173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.7",6411174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.8",6411175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:43:59.9",6411176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00",6411177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.1",6411178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:44:00.2",6411179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:44:00.3",6411180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:44:00.4",6411181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.5",6411182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.6",6411183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.7",6411184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.8",6411185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:00.9",6411186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01",6411187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.1",6411188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.2",6411189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.3",6411190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.4",6411191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.5",6411192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.6",6411193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.7",6411194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.8",6411195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:01.9",6411196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02",6411197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.1",6411198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.2",6411199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.3",6411200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.4",6411201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.5",6411202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.6",6411203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.7",6411204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.8",6411205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:02.9",6411206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03",6411207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.1",6411208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.2",6411209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.3",6411210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.4",6411211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.5",6411212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.6",6411213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.7",6411214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.8",6411215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:03.9",6411216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04",6411217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.1",6411218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.2",6411219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.3",6411220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.4",6411221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.5",6411222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.6",6411223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.7",6411224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.8",6411225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:04.9",6411226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05",6411227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.1",6411228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.2",6411229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.3",6411230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.4",6411231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.5",6411232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:44:05.6",6411233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.7",6411234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.8",6411235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:05.9",6411236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06",6411237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.1",6411238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.2",6411239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.3",6411240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.4",6411241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.5",6411242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.6",6411243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.7",6411244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.8",6411245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:06.9",6411246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07",6411247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.1",6411248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.2",6411249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.3",6411250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.4",6411251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.5",6411252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.6",6411253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.7",6411254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.8",6411255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:07.9",6411256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08",6411257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.1",6411258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.2",6411259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.3",6411260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.4",6411261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.5",6411262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.6",6411263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.7",6411264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.8",6411265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:08.9",6411266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09",6411267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.1",6411268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.2",6411269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:44:09.3",6411270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.4",6411271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.5",6411272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.6",6411273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.7",6411274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.8",6411275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:09.9",6411276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10",6411277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.1",6411278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.2",6411279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.3",6411280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.4",6411281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.5",6411282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.6",6411283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.7",6411284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.8",6411285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:10.9",6411286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11",6411287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.1",6411288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.2",6411289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.3",6411290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.4",6411291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.5",6411292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.6",6411293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.7",6411294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.8",6411295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:11.9",6411296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12",6411297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.1",6411298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.2",6411299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.3",6411300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.4",6411301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.5",6411302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.6",6411303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.7",6411304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.8",6411305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:12.9",6411306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13",6411307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.1",6411308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.2",6411309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.3",6411310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.4",6411311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.5",6411312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.6",6411313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.7",6411314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.8",6411315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:13.9",6411316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14",6411317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.1",6411318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.2",6411319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.3",6411320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.4",6411321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.5",6411322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.6",6411323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.7",6411324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.8",6411325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:14.9",6411326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15",6411327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.1",6411328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.2",6411329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.3",6411330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.4",6411331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.5",6411332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.6",6411333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.7",6411334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.8",6411335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:15.9",6411336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16",6411337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.1",6411338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.2",6411339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.3",6411340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.4",6411341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.5",6411342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.6",6411343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.7",6411344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.8",6411345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:16.9",6411346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17",6411347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.1",6411348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.2",6411349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.3",6411350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.4",6411351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.5",6411352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.6",6411353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.7",6411354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.8",6411355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:17.9",6411356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18",6411357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.1",6411358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.2",6411359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.3",6411360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.4",6411361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.5",6411362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.6",6411363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.7",6411364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.8",6411365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:18.9",6411366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19",6411367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.1",6411368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.2",6411369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.3",6411370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.4",6411371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.5",6411372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.6",6411373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.7",6411374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.8",6411375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:19.9",6411376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20",6411377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.1",6411378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.2",6411379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.3",6411380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.4",6411381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.5",6411382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.6",6411383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.7",6411384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.8",6411385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:20.9",6411386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21",6411387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.1",6411388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.2",6411389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.3",6411390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.4",6411391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.5",6411392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.6",6411393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.7",6411394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.8",6411395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:21.9",6411396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22",6411397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.1",6411398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.2",6411399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.3",6411400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.4",6411401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.5",6411402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.6",6411403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.7",6411404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.8",6411405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:22.9",6411406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23",6411407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.1",6411408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.2",6411409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.3",6411410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.4",6411411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.5",6411412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.6",6411413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.7",6411414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.8",6411415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:23.9",6411416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:24",6411417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:24.1",6411418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:44:24.2",6411419,-10,-10,-10,220,-0.002,-40.01
