"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:41:51",5365887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.1",5365888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.2",5365889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.3",5365890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.4",5365891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.5",5365892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.6",5365893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.7",5365894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.8",5365895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:51.9",5365896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52",5365897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.1",5365898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.2",5365899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.3",5365900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.4",5365901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.5",5365902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.6",5365903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.7",5365904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.8",5365905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:52.9",5365906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53",5365907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.1",5365908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.2",5365909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.3",5365910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.4",5365911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.5",5365912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.6",5365913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.7",5365914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.8",5365915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:53.9",5365916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54",5365917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.1",5365918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:41:54.2",5365919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.3",5365920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.4",5365921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.5",5365922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.6",5365923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.7",5365924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.8",5365925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:54.9",5365926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55",5365927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.1",5365928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.2",5365929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.3",5365930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.4",5365931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.5",5365932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.6",5365933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.7",5365934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.8",5365935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:55.9",5365936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56",5365937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.1",5365938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.2",5365939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.3",5365940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.4",5365941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.5",5365942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.6",5365943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.7",5365944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.8",5365945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:56.9",5365946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57",5365947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.1",5365948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.2",5365949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.3",5365950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.4",5365951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.5",5365952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.6",5365953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.7",5365954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.8",5365955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:57.9",5365956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58",5365957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.1",5365958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.2",5365959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.3",5365960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.4",5365961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.5",5365962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.6",5365963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.7",5365964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.8",5365965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:58.9",5365966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59",5365967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.1",5365968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.2",5365969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.3",5365970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.4",5365971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.5",5365972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.6",5365973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.7",5365974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.8",5365975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:41:59.9",5365976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00",5365977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.1",5365978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:42:00.2",5365979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:42:00.3",5365980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.4",5365981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.5",5365982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.6",5365983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.7",5365984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.8",5365985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:00.9",5365986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01",5365987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.1",5365988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.2",5365989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.3",5365990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.4",5365991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.5",5365992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.6",5365993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.7",5365994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.8",5365995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:01.9",5365996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02",5365997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.1",5365998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.2",5365999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.3",5366000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.4",5366001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.5",5366002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.6",5366003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.7",5366004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.8",5366005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:02.9",5366006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03",5366007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.1",5366008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.2",5366009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.3",5366010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.4",5366011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.5",5366012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.6",5366013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.7",5366014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.8",5366015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:03.9",5366016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04",5366017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.1",5366018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.2",5366019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.3",5366020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.4",5366021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.5",5366022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.6",5366023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.7",5366024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.8",5366025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:04.9",5366026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05",5366027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.1",5366028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.2",5366029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.3",5366030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.4",5366031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.5",5366032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.6",5366033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.7",5366034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.8",5366035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:05.9",5366036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06",5366037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.1",5366038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.2",5366039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.3",5366040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.4",5366041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.5",5366042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.6",5366043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.7",5366044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.8",5366045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:06.9",5366046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07",5366047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.1",5366048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.2",5366049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.3",5366050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.4",5366051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.5",5366052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.6",5366053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.7",5366054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.8",5366055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:07.9",5366056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08",5366057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.1",5366058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.2",5366059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.3",5366060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.4",5366061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.5",5366062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.6",5366063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.7",5366064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.8",5366065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:08.9",5366066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09",5366067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.1",5366068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.2",5366069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.3",5366070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.4",5366071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.5",5366072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.6",5366073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.7",5366074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.8",5366075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:09.9",5366076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10",5366077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.1",5366078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.2",5366079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.3",5366080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.4",5366081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.5",5366082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.6",5366083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.7",5366084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.8",5366085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:10.9",5366086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11",5366087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.1",5366088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.2",5366089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.3",5366090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.4",5366091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.5",5366092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.6",5366093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.7",5366094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.8",5366095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:11.9",5366096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12",5366097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.1",5366098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.2",5366099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.3",5366100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.4",5366101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.5",5366102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.6",5366103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.7",5366104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.8",5366105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:12.9",5366106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13",5366107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.1",5366108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.2",5366109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.3",5366110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.4",5366111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.5",5366112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.6",5366113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.7",5366114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.8",5366115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:13.9",5366116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14",5366117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.1",5366118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.2",5366119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.3",5366120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.4",5366121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.5",5366122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.6",5366123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.7",5366124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.8",5366125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:14.9",5366126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15",5366127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.1",5366128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.2",5366129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.3",5366130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.4",5366131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.5",5366132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.6",5366133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.7",5366134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.8",5366135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:15.9",5366136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16",5366137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.1",5366138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.2",5366139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.3",5366140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.4",5366141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.5",5366142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.6",5366143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.7",5366144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.8",5366145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:16.9",5366146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17",5366147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.1",5366148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.2",5366149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.3",5366150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.4",5366151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.5",5366152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.6",5366153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.7",5366154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.8",5366155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:17.9",5366156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18",5366157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.1",5366158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.2",5366159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.3",5366160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.4",5366161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.5",5366162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.6",5366163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.7",5366164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.8",5366165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:18.9",5366166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19",5366167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.1",5366168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.2",5366169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.3",5366170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.4",5366171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.5",5366172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.6",5366173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.7",5366174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.8",5366175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:19.9",5366176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20",5366177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.1",5366178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.2",5366179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.3",5366180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.4",5366181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.5",5366182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.6",5366183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.7",5366184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.8",5366185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:20.9",5366186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21",5366187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.1",5366188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.2",5366189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.3",5366190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.4",5366191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.5",5366192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.6",5366193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.7",5366194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.8",5366195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:21.9",5366196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22",5366197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.1",5366198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.2",5366199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.3",5366200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.4",5366201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:42:22.5",5366202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.6",5366203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.7",5366204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.8",5366205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:22.9",5366206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23",5366207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.1",5366208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.2",5366209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.3",5366210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.4",5366211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.5",5366212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.6",5366213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.7",5366214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.8",5366215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:23.9",5366216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:24",5366217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:24.1",5366218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:24.2",5366219,-10,-10,-10,220,-0.001,-40.01
