"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:47:51",4289487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.1",4289488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.2",4289489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.3",4289490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.4",4289491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.5",4289492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:51.6",4289493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:51.7",4289494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:51.8",4289495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:51.9",4289496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52",4289497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.1",4289498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.2",4289499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.3",4289500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.4",4289501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.5",4289502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.6",4289503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.7",4289504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:52.8",4289505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:52.9",4289506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53",4289507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.1",4289508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.2",4289509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.3",4289510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.4",4289511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:53.5",4289512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:53.6",4289513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.7",4289514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.8",4289515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:53.9",4289516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54",4289517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.1",4289518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.2",4289519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.3",4289520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.4",4289521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.5",4289522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.6",4289523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.7",4289524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.8",4289525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:54.9",4289526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:55",4289527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:55.1",4289528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:55.2",4289529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:55.3",4289530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:55.4",4289531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:55.5",4289532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:55.6",4289533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:55.7",4289534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:55.8",4289535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:55.9",4289536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56",4289537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.1",4289538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:56.2",4289539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.3",4289540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.4",4289541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:56.5",4289542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.6",4289543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:56.7",4289544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.8",4289545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:56.9",4289546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57",4289547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.1",4289548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.2",4289549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:57.3",4289550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.4",4289551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.5",4289552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.6",4289553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.7",4289554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.8",4289555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:57.9",4289556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58",4289557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.1",4289558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.2",4289559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.3",4289560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.4",4289561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.5",4289562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.6",4289563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.7",4289564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.8",4289565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:58.9",4289566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59",4289567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.1",4289568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.2",4289569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.3",4289570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:59.4",4289571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:59.5",4289572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.6",4289573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.7",4289574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:47:59.8",4289575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:47:59.9",4289576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00",4289577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00.1",4289578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:48:00.2",4289579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:48:00.3",4289580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00.4",4289581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:00.5",4289582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00.6",4289583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00.7",4289584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:00.8",4289585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:00.9",4289586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:01",4289587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.1",4289588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.2",4289589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:01.3",4289590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.4",4289591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:01.5",4289592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.6",4289593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.7",4289594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:01.8",4289595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:01.9",4289596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02",4289597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.1",4289598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.2",4289599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.3",4289600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:02.4",4289601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.5",4289602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.6",4289603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.7",4289604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:02.8",4289605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:02.9",4289606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03",4289607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.1",4289608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:03.2",4289609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.3",4289610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.4",4289611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.5",4289612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.6",4289613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:03.7",4289614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:03.8",4289615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:03.9",4289616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04",4289617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.1",4289618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.2",4289619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.3",4289620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.4",4289621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.5",4289622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.6",4289623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.7",4289624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.8",4289625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:04.9",4289626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:05",4289627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.1",4289628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.2",4289629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:05.3",4289630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.4",4289631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.5",4289632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.6",4289633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.7",4289634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.8",4289635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:05.9",4289636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06",4289637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.1",4289638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:06.2",4289639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.3",4289640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:06.4",4289641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.5",4289642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.6",4289643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.7",4289644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:06.8",4289645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:06.9",4289646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07",4289647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.1",4289648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.2",4289649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.3",4289650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.4",4289651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.5",4289652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:07.6",4289653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.7",4289654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.8",4289655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:07.9",4289656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08",4289657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.1",4289658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.2",4289659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:08.3",4289660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.4",4289661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.5",4289662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.6",4289663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.7",4289664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.8",4289665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:08.9",4289666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09",4289667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:09.1",4289668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09.2",4289669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09.3",4289670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09.4",4289671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09.5",4289672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:09.6",4289673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:09.7",4289674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:09.8",4289675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:09.9",4289676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10",4289677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:10.1",4289678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.2",4289679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:10.3",4289680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:10.4",4289681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.5",4289682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.6",4289683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.7",4289684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.8",4289685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:10.9",4289686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11",4289687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.1",4289688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.2",4289689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.3",4289690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:11.4",4289691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:11.5",4289692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.6",4289693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.7",4289694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.8",4289695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:11.9",4289696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12",4289697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.1",4289698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.2",4289699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.3",4289700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.4",4289701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.5",4289702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.6",4289703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.7",4289704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.8",4289705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:12.9",4289706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13",4289707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:13.1",4289708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.2",4289709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:13.3",4289710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.4",4289711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:13.5",4289712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.6",4289713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.7",4289714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.8",4289715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:13.9",4289716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:14",4289717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:14.1",4289718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.2",4289719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.3",4289720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:14.4",4289721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.5",4289722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.6",4289723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.7",4289724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:14.8",4289725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:14.9",4289726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:15",4289727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.1",4289728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.2",4289729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.3",4289730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.4",4289731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.5",4289732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.6",4289733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.7",4289734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.8",4289735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:15.9",4289736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16",4289737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.1",4289738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.2",4289739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.3",4289740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.4",4289741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.5",4289742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.6",4289743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.7",4289744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.8",4289745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:16.9",4289746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17",4289747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:17.1",4289748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.2",4289749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.3",4289750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.4",4289751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.5",4289752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.6",4289753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.7",4289754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:17.8",4289755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:17.9",4289756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18",4289757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.1",4289758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.2",4289759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:18.3",4289760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.4",4289761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:18.5",4289762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:18.6",4289763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.7",4289764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.8",4289765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:18.9",4289766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19",4289767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:19.1",4289768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.2",4289769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.3",4289770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.4",4289771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:19.5",4289772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:19.6",4289773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.7",4289774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.8",4289775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:19.9",4289776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20",4289777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.1",4289778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:20.2",4289779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.3",4289780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.4",4289781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.5",4289782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.6",4289783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.7",4289784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.8",4289785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:20.9",4289786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21",4289787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.1",4289788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.2",4289789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.3",4289790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.4",4289791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.5",4289792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.6",4289793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.7",4289794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:21.8",4289795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:21.9",4289796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22",4289797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.1",4289798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.2",4289799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.3",4289800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.4",4289801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.5",4289802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.6",4289803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.7",4289804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.8",4289805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:22.9",4289806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:23",4289807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.1",4289808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.2",4289809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.3",4289810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.4",4289811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:23.5",4289812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.6",4289813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:23.7",4289814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:48:23.8",4289815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:23.9",4289816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:24",4289817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:24.1",4289818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:48:24.2",4289819,-10,-10,-10,220,-0.001,-40.01
