"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:10:51",4159287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.1",4159288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.2",4159289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.3",4159290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.4",4159291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:51.5",4159292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.6",4159293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:51.7",4159294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.8",4159295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:51.9",4159296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52",4159297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52.1",4159298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:52.2",4159299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:52.3",4159300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:52.4",4159301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52.5",4159302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:52.6",4159303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52.7",4159304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52.8",4159305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:52.9",4159306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53",4159307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.1",4159308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.2",4159309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.3",4159310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.4",4159311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.5",4159312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.6",4159313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.7",4159314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.8",4159315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:53.9",4159316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:54",4159317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:54.1",4159318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.2",4159319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.3",4159320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.4",4159321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.5",4159322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:54.6",4159323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.7",4159324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:54.8",4159325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:54.9",4159326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:55",4159327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.1",4159328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:55.2",4159329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:55.3",4159330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.4",4159331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.5",4159332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.6",4159333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.7",4159334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.8",4159335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:55.9",4159336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56",4159337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.1",4159338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:56.2",4159339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.3",4159340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.4",4159341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.5",4159342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:56.6",4159343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.7",4159344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:56.8",4159345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:56.9",4159346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57",4159347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.1",4159348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.2",4159349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.3",4159350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.4",4159351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.5",4159352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.6",4159353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.7",4159354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.8",4159355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:57.9",4159356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58",4159357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.1",4159358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.2",4159359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.3",4159360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.4",4159361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.5",4159362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:58.6",4159363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.7",4159364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.8",4159365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:58.9",4159366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59",4159367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.1",4159368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.2",4159369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.3",4159370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.4",4159371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:10:59.5",4159372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.6",4159373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.7",4159374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.8",4159375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:10:59.9",4159376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:00",4159377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:00.1",4159378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:11:00.2",4159379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:11:00.3",4159380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:00.4",4159381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:00.5",4159382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:00.6",4159383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:00.7",4159384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:00.8",4159385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:00.9",4159386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01",4159387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.1",4159388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.2",4159389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.3",4159390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.4",4159391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.5",4159392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.6",4159393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.7",4159394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.8",4159395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:01.9",4159396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02",4159397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.1",4159398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.2",4159399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.3",4159400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.4",4159401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.5",4159402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.6",4159403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.7",4159404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:02.8",4159405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:02.9",4159406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03",4159407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:03.1",4159408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.2",4159409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:03.3",4159410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.4",4159411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.5",4159412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.6",4159413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.7",4159414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.8",4159415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:03.9",4159416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04",4159417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.1",4159418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.2",4159419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.3",4159420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.4",4159421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.5",4159422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.6",4159423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:04.7",4159424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:04.8",4159425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:04.9",4159426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05",4159427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.1",4159428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.2",4159429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.3",4159430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.4",4159431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.5",4159432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.6",4159433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.7",4159434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.8",4159435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:05.9",4159436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:06",4159437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:06.1",4159438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:06.2",4159439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:06.3",4159440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:06.4",4159441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:06.5",4159442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:06.6",4159443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:06.7",4159444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:06.8",4159445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:06.9",4159446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07",4159447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.1",4159448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.2",4159449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.3",4159450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.4",4159451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.5",4159452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:07.6",4159453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.7",4159454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:07.8",4159455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:07.9",4159456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:08",4159457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.1",4159458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.2",4159459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.3",4159460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.4",4159461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.5",4159462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.6",4159463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.7",4159464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:08.8",4159465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:08.9",4159466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09",4159467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09.1",4159468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09.2",4159469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09.3",4159470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:09.4",4159471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09.5",4159472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:09.6",4159473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:09.7",4159474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:09.8",4159475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:09.9",4159476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10",4159477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10.1",4159478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:10.2",4159479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10.3",4159480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:10.4",4159481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:10.5",4159482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:10.6",4159483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10.7",4159484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10.8",4159485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:10.9",4159486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11",4159487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.1",4159488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.2",4159489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:11.3",4159490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.4",4159491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:11.5",4159492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:11.6",4159493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.7",4159494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.8",4159495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:11.9",4159496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12",4159497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.1",4159498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.2",4159499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:12.3",4159500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:12.4",4159501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:12.5",4159502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.6",4159503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.7",4159504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.8",4159505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:12.9",4159506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:13",4159507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.1",4159508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.2",4159509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.3",4159510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.4",4159511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:13.5",4159512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.6",4159513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:13.7",4159514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:13.8",4159515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:13.9",4159516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:14",4159517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.1",4159518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.2",4159519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.3",4159520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:14.4",4159521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:14.5",4159522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.6",4159523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.7",4159524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.8",4159525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:14.9",4159526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:15",4159527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:15.1",4159528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:15.2",4159529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:15.3",4159530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:15.4",4159531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:15.5",4159532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:15.6",4159533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:15.7",4159534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:15.8",4159535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:15.9",4159536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:16",4159537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.1",4159538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:16.2",4159539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.3",4159540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.4",4159541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.5",4159542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.6",4159543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.7",4159544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:16.8",4159545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:16.9",4159546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:17",4159547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.1",4159548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.2",4159549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.3",4159550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.4",4159551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.5",4159552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:17.6",4159553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:17.7",4159554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:17.8",4159555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:17.9",4159556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18",4159557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.1",4159558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:18.2",4159559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.3",4159560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:18.4",4159561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.5",4159562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.6",4159563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:18.7",4159564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.8",4159565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:18.9",4159566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19",4159567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.1",4159568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.2",4159569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:19.3",4159570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:19.4",4159571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.5",4159572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:19.6",4159573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.7",4159574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.8",4159575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:19.9",4159576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:20",4159577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:20.1",4159578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:20.2",4159579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:20.3",4159580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:20.4",4159581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:20.5",4159582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:20.6",4159583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:20.7",4159584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:20.8",4159585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:20.9",4159586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21",4159587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.1",4159588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:21.2",4159589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:21.3",4159590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:21.4",4159591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.5",4159592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.6",4159593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.7",4159594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.8",4159595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:21.9",4159596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:22",4159597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.1",4159598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.2",4159599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:22.3",4159600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.4",4159601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:22.5",4159602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:22.6",4159603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.7",4159604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.8",4159605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:22.9",4159606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23",4159607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.1",4159608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.2",4159609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.3",4159610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.4",4159611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.5",4159612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.6",4159613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:23.7",4159614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.8",4159615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:23.9",4159616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:24",4159617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:11:24.1",4159618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:11:24.2",4159619,-10,-10,-10,220,-0.002,-40.01
