"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:26:44.2",3839748,-0.047,0.009,-0.006,293.8,33.21,18.64
"2020-10-03 06:26:44.3",3839749,-0.027,-0.002,0.025,293.8,33.21,18.64
"2020-10-03 06:26:44.4",3839750,-0.027,-0.002,0.025,293.8,33.21,18.64
"2020-10-03 06:26:44.5",3839751,-0.028,-0.002,0.025,293.8,33.24,18.69
"2020-10-03 06:26:44.6",3839752,-0.028,-0.002,0.025,293.8,33.21,18.64
"2020-10-03 06:26:44.7",3839753,-0.027,-0.002,0.025,293.8,33.2,18.64
"2020-10-03 06:26:44.8",3839754,-0.076,-0.002,0.044,293.8,33.2,18.64
"2020-10-03 06:26:44.9",3839755,-0.076,-0.002,0.044,293.8,33.2,18.64
"2020-10-03 06:26:45",3839756,-0.076,-0.002,0.044,293.8,33.2,18.64
"2020-10-03 06:26:45.1",3839757,-0.076,-0.002,0.045,293.8,33.19,18.64
"2020-10-03 06:26:45.2",3839758,-0.077,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:45.3",3839759,-0.076,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:45.4",3839760,-0.076,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:45.5",3839761,-0.076,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:45.6",3839762,-0.076,-0.002,0.045,293.8,33.19,18.64
"2020-10-03 06:26:45.7",3839763,-0.076,-0.002,0.044,293.8,33.2,18.64
"2020-10-03 06:26:45.8",3839764,-0.086,0.009,0.015,293.8,33.19,18.64
"2020-10-03 06:26:45.9",3839765,-0.086,0.009,0.015,293.8,33.19,18.64
"2020-10-03 06:26:46",3839766,-0.086,0.009,0.015,293.8,33.19,18.64
"2020-10-03 06:26:46.1",3839767,-0.047,0.009,-0.006,293.8,33.19,18.64
"2020-10-03 06:26:46.2",3839768,-0.047,0.009,-0.006,293.8,33.19,18.64
"2020-10-03 06:26:46.3",3839769,-0.027,-0.002,0.025,293.8,33.19,18.64
"2020-10-03 06:26:46.4",3839770,-0.027,-0.002,0.025,293.8,33.19,18.64
"2020-10-03 06:26:46.5",3839771,-0.028,-0.002,0.025,293.8,33.19,18.64
"2020-10-03 06:26:46.6",3839772,-0.076,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:46.7",3839773,-0.076,-0.002,0.044,293.8,33.19,18.64
"2020-10-03 06:26:46.8",3839774,-0.076,-0.002,0.044,293.7,33.19,18.64
"2020-10-03 06:26:46.9",3839775,-0.076,-0.002,0.044,293.7,33.19,18.64
"2020-10-03 06:26:47",3839776,-0.076,-0.002,0.044,293.7,33.22,18.7
"2020-10-03 06:26:47.1",3839777,-0.027,-0.002,0.025,293.7,33.19,18.64
"2020-10-03 06:26:47.2",3839778,-0.028,-0.002,0.025,293.7,33.19,18.64
"2020-10-03 06:26:47.3",3839779,-0.076,-0.002,0.045,293.7,33.19,18.64
"2020-10-03 06:26:47.4",3839780,-0.076,-0.002,0.044,293.7,33.19,18.64
"2020-10-03 06:26:47.5",3839781,-0.077,-0.002,0.044,293.7,33.19,18.64
"2020-10-03 06:26:47.6",3839782,-0.008,-0.002,0.074,293.7,33.19,18.64
"2020-10-03 06:26:47.7",3839783,-0.008,-0.002,0.074,293.7,33.19,18.64
"2020-10-03 06:26:47.8",3839784,-0.028,-0.002,0.093,293.7,33.19,18.64
"2020-10-03 06:26:47.9",3839785,-0.028,-0.002,0.093,293.7,33.19,18.64
"2020-10-03 06:26:48",3839786,-0.028,-0.002,0.093,293.7,33.19,18.64
"2020-10-03 06:26:48.1",3839787,-0.057,-0.002,0.064,293.6,33.19,18.64
"2020-10-03 06:26:48.2",3839788,-0.057,-0.002,0.064,293.6,33.19,18.64
"2020-10-03 06:26:48.3",3839789,-0.047,-0.002,0.064,293.5,33.19,18.64
"2020-10-03 06:26:48.4",3839790,-0.047,-0.002,0.064,293.5,33.18,18.64
"2020-10-03 06:26:48.5",3839791,-0.047,-0.002,0.064,293.5,33.18,18.64
"2020-10-03 06:26:48.6",3839792,-0.086,0.009,0.084,293.4,33.18,18.64
"2020-10-03 06:26:48.7",3839793,-0.086,0.009,0.084,293.4,33.18,18.64
"2020-10-03 06:26:48.8",3839794,-0.047,0.009,0.064,293.3,33.17,18.64
"2020-10-03 06:26:48.9",3839795,-0.047,0.009,0.064,293.3,33.17,18.64
"2020-10-03 06:26:49",3839796,-0.047,0.009,0.064,293.3,33.17,18.64
"2020-10-03 06:26:49.1",3839797,-0.008,-0.002,0.064,293.3,33.17,18.64
"2020-10-03 06:26:49.2",3839798,-0.008,-0.002,0.064,293.3,33.17,18.64
"2020-10-03 06:26:49.3",3839799,-0.027,-0.002,0.083,293.2,33.17,18.64
"2020-10-03 06:26:49.4",3839800,-0.027,-0.002,0.083,293.2,33.17,18.64
"2020-10-03 06:26:49.5",3839801,-0.028,-0.002,0.083,293.2,33.22,18.7
"2020-10-03 06:26:49.6",3839802,-0.018,0.048,0.083,293.2,33.17,18.64
"2020-10-03 06:26:49.7",3839803,-0.018,0.048,0.083,293.2,33.15,18.64
"2020-10-03 06:26:49.8",3839804,-0.047,0.009,0.064,293.2,33.15,18.64
"2020-10-03 06:26:49.9",3839805,-0.047,0.009,0.064,293.2,33.14,18.64
"2020-10-03 06:26:50",3839806,-0.047,0.009,0.064,293.2,33.14,18.64
"2020-10-03 06:26:50.1",3839807,-0.027,-0.002,0.083,293.2,33.14,18.64
"2020-10-03 06:26:50.2",3839808,-0.027,-0.002,0.084,293.2,33.13,18.64
"2020-10-03 06:26:50.3",3839809,-0.018,0.048,0.084,293.2,33.13,18.64
"2020-10-03 06:26:50.4",3839810,-0.018,0.048,0.084,293.2,33.13,18.64
"2020-10-03 06:26:50.5",3839811,-0.018,0.047,0.083,293.2,33.13,18.64
"2020-10-03 06:26:50.6",3839812,-0.027,-0.002,0.084,293.2,33.13,18.64
"2020-10-03 06:26:50.7",3839813,-0.027,-0.002,0.084,293.2,33.13,18.64
"2020-10-03 06:26:50.8",3839814,-0.067,0.058,0.118,293.2,33.13,18.64
"2020-10-03 06:26:50.9",3839815,-0.067,0.058,0.118,293.2,33.12,18.64
"2020-10-03 06:26:51",3839816,-0.067,0.057,0.118,293.2,33.11,18.64
"2020-10-03 06:26:51.1",3839817,-0.008,0.009,0.118,293.3,33.1,18.64
"2020-10-03 06:26:51.2",3839818,-0.008,0.009,0.118,293.3,33.1,18.64
"2020-10-03 06:26:51.3",3839819,-0.057,0.009,0.074,293.2,33.1,18.64
"2020-10-03 06:26:51.4",3839820,-0.057,0.009,0.074,293.2,33.1,18.64
"2020-10-03 06:26:51.5",3839821,-0.057,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:51.6",3839822,-0.057,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:51.7",3839823,-0.057,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:51.8",3839824,-0.057,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:51.9",3839825,-0.056,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:52",3839826,-0.057,0.009,0.074,293.2,33.15,18.69
"2020-10-03 06:26:52.1",3839827,-0.057,0.009,0.074,293.2,33.09,18.64
"2020-10-03 06:26:52.2",3839828,-0.057,0.009,0.074,293.2,33.07,18.64
"2020-10-03 06:26:52.3",3839829,-0.028,0.048,0.093,293.1,33.07,18.64
"2020-10-03 06:26:52.4",3839830,-0.027,0.048,0.093,293.1,33.06,18.64
"2020-10-03 06:26:52.5",3839831,-0.028,0.047,0.093,293.1,33.06,18.64
"2020-10-03 06:26:52.6",3839832,-0.008,0.048,0.074,293.2,33.06,18.64
"2020-10-03 06:26:52.7",3839833,-0.008,0.048,0.074,293.2,33.05,18.64
"2020-10-03 06:26:52.8",3839834,-0.008,0.048,0.074,293.2,33.05,18.64
"2020-10-03 06:26:52.9",3839835,-0.008,0.048,0.074,293.2,33.05,18.64
"2020-10-03 06:26:53",3839836,-0.008,0.048,0.074,293.2,33.05,18.64
"2020-10-03 06:26:53.1",3839837,-0.027,0.048,0.093,293.1,33.05,18.64
"2020-10-03 06:26:53.2",3839838,-0.027,0.048,0.093,293.1,33.05,18.64
"2020-10-03 06:26:53.3",3839839,-0.028,0.048,0.093,293.1,33.05,18.67
"2020-10-03 06:26:53.4",3839840,-0.027,0.048,0.093,293.1,33.04,18.64
"2020-10-03 06:26:53.5",3839841,-0.028,0.048,0.093,293.1,33.03,18.64
"2020-10-03 06:26:53.6",3839842,-0.047,0.077,0.074,293.1,33.02,18.64
"2020-10-03 06:26:53.7",3839843,-0.047,0.077,0.074,293.1,33.02,18.64
"2020-10-03 06:26:53.8",3839844,-0.027,0.048,0.093,293.1,33.02,18.64
"2020-10-03 06:26:53.9",3839845,-0.027,0.048,0.093,293.1,33.02,18.64
"2020-10-03 06:26:54",3839846,-0.028,0.048,0.093,293.1,33.01,18.64
"2020-10-03 06:26:54.1",3839847,-0.027,0.048,0.093,293.1,33.01,18.64
"2020-10-03 06:26:54.2",3839848,-0.028,0.048,0.093,293.1,33.01,18.64
"2020-10-03 06:26:54.3",3839849,-0.028,0.048,0.093,293.1,33.01,18.64
"2020-10-03 06:26:54.4",3839850,-0.028,0.048,0.093,293.1,33.01,18.64
"2020-10-03 06:26:54.5",3839851,-0.028,0.048,0.093,293.1,33.07,18.66
"2020-10-03 06:26:54.6",3839852,-0.047,0.077,0.074,293.1,33.01,18.64
"2020-10-03 06:26:54.7",3839853,-0.047,0.077,0.074,293.1,33,18.64
"2020-10-03 06:26:54.8",3839854,-0.047,0.077,0.074,293.1,33,18.64
"2020-10-03 06:26:54.9",3839855,-0.047,0.077,0.074,293.1,33,18.64
"2020-10-03 06:26:55",3839856,-0.047,0.077,0.074,293.1,33,18.64
"2020-10-03 06:26:55.1",3839857,-0.028,0.048,0.093,293.1,32.99,18.64
"2020-10-03 06:26:55.2",3839858,-0.027,0.048,0.093,293.1,32.99,18.64
"2020-10-03 06:26:55.3",3839859,-0.077,-0.002,0.044,293.1,32.99,18.64
"2020-10-03 06:26:55.4",3839860,-0.076,-0.002,0.044,293.1,32.99,18.64
"2020-10-03 06:26:55.5",3839861,-0.077,-0.002,0.044,293.1,32.99,18.64
"2020-10-03 06:26:55.6",3839862,-0.028,0.048,0.093,293.1,32.99,18.64
"2020-10-03 06:26:55.7",3839863,-0.027,0.048,0.093,293.1,32.99,18.64
"2020-10-03 06:26:55.8",3839864,-0.027,0.048,0.093,293.1,32.99,18.68
"2020-10-03 06:26:55.9",3839865,-0.027,0.048,0.093,293.1,32.98,18.64
"2020-10-03 06:26:56",3839866,-0.028,0.048,0.093,293.1,32.97,18.64
"2020-10-03 06:26:56.1",3839867,-0.027,0.048,0.093,293.2,32.96,18.64
"2020-10-03 06:26:56.2",3839868,-0.028,0.048,0.093,293.2,32.96,18.64
"2020-10-03 06:26:56.3",3839869,-0.057,0.009,0.074,293.1,32.96,18.64
"2020-10-03 06:26:56.4",3839870,-0.057,0.009,0.074,293.1,32.95,18.64
"2020-10-03 06:26:56.5",3839871,-0.057,0.009,0.074,293.1,32.95,18.64
"2020-10-03 06:26:56.6",3839872,-0.057,0.009,0.074,293.1,32.95,18.64
"2020-10-03 06:26:56.7",3839873,-0.057,0.009,0.074,293.1,32.95,18.64
"2020-10-03 06:26:56.8",3839874,-0.008,0.009,0.045,293.2,32.95,18.64
"2020-10-03 06:26:56.9",3839875,-0.008,0.009,0.044,293.2,32.95,18.64
"2020-10-03 06:26:57",3839876,-0.008,0.009,0.044,293.2,33,18.64
"2020-10-03 06:26:57.1",3839877,-0.008,0.009,0.044,293.2,32.95,18.64
"2020-10-03 06:26:57.2",3839878,-0.008,0.009,0.044,293.2,32.94,18.64
"2020-10-03 06:26:57.3",3839879,-0.008,0.009,0.044,293.3,32.94,18.64
"2020-10-03 06:26:57.4",3839880,-0.008,0.009,0.044,293.3,32.94,18.64
"2020-10-03 06:26:57.5",3839881,-0.008,0.009,0.044,293.3,32.93,18.64
"2020-10-03 06:26:57.6",3839882,-0.028,0.048,0.025,293.3,32.93,18.64
"2020-10-03 06:26:57.7",3839883,-0.028,0.048,0.025,293.3,32.93,18.64
"2020-10-03 06:26:57.8",3839884,-0.008,0.028,-0.006,293.2,32.93,18.64
"2020-10-03 06:26:57.9",3839885,-0.008,0.028,-0.006,293.2,32.93,18.64
"2020-10-03 06:26:58",3839886,-0.008,0.028,-0.006,293.2,32.93,18.64
"2020-10-03 06:26:58.1",3839887,-0.008,0.009,0.045,293.2,32.93,18.64
"2020-10-03 06:26:58.2",3839888,-0.008,0.009,0.044,293.2,32.93,18.64
"2020-10-03 06:26:58.3",3839889,-0.008,0.009,0.044,293.2,32.96,18.68
"2020-10-03 06:26:58.4",3839890,-0.008,0.009,0.044,293.2,32.92,18.64
"2020-10-03 06:26:58.5",3839891,-0.008,0.009,0.044,293.2,32.91,18.64
"2020-10-03 06:26:58.6",3839892,-0.008,0.009,0.044,293.2,32.9,18.64
"2020-10-03 06:26:58.7",3839893,-0.008,0.009,0.045,293.2,32.9,18.64
"2020-10-03 06:26:58.8",3839894,-0.008,-0.002,0.064,293.2,32.9,18.64
"2020-10-03 06:26:58.9",3839895,-0.008,-0.002,0.064,293.2,32.9,18.64
"2020-10-03 06:26:59",3839896,-0.008,-0.002,0.064,293.2,32.89,18.64
"2020-10-03 06:26:59.1",3839897,-0.008,0.009,0.044,293.2,32.89,18.64
"2020-10-03 06:26:59.2",3839898,-0.008,0.009,0.045,293.2,32.89,18.64
"2020-10-03 06:26:59.3",3839899,0.012,0.009,0.025,293.2,32.89,18.64
"2020-10-03 06:26:59.4",3839900,0.012,0.009,0.025,293.2,32.89,18.64
"2020-10-03 06:26:59.5",3839901,0.012,0.009,0.025,293.2,32.91,18.64
"2020-10-03 06:26:59.6",3839902,-0.008,0.009,0.044,293.2,32.89,18.64
"2020-10-03 06:26:59.7",3839903,-0.008,0.009,0.044,293.2,32.89,18.64
"2020-10-03 06:26:59.8",3839904,-0.008,-0.002,0.064,293.3,32.89,18.64
"2020-10-03 06:26:59.9",3839905,-0.008,-0.002,0.064,293.3,32.89,18.64
"2020-10-03 06:27:00",3839906,-0.008,-0.002,0.064,293.3,32.89,18.64
"2020-10-03 06:27:00.1",3839907,-0.008,-0.002,0.064,293.3,32.89,18.64
"2020-10-03 06:27:00.2",3839908,-0.008,-0.002,0.064,293.3,32.89,18.64
"2020-10-03 06:27:00.3",3839909,-0.008,-0.031,0.035,293.3,32.89,18.64
"2020-10-03 06:27:00.4",3839910,-0.008,-0.031,0.035,293.3,32.89,18.64
"2020-10-03 06:27:00.5",3839911,-0.008,-0.031,0.035,293.3,32.89,18.64
"2020-10-03 06:27:00.6",3839912,-0.018,-0.002,0.015,293.3,32.89,18.64
"2020-10-03 06:27:00.7",3839913,-0.018,-0.002,0.015,293.3,32.89,18.64
"2020-10-03 06:27:00.8",3839914,-0.018,-0.002,0.015,293.3,32.93,18.7
"2020-10-03 06:27:00.9",3839915,-0.018,-0.002,0.015,293.3,32.89,18.64
"2020-10-03 06:27:01",3839916,-0.018,-0.002,0.015,293.3,32.88,18.64
"2020-10-03 06:27:01.1",3839917,-0.018,-0.002,0.015,293.3,32.88,18.64
"2020-10-03 06:27:01.2",3839918,-0.018,-0.002,0.015,293.3,32.88,18.64
"2020-10-03 06:27:01.3",3839919,-0.018,-0.002,0.015,293.3,32.87,18.64
"2020-10-03 06:27:01.4",3839920,-0.018,-0.002,0.015,293.3,32.87,18.64
"2020-10-03 06:27:01.5",3839921,-0.018,-0.002,0.015,293.3,32.87,18.64
"2020-10-03 06:27:01.6",3839922,-0.047,-0.041,-0.006,293.4,32.87,18.64
"2020-10-03 06:27:01.7",3839923,-0.047,-0.041,-0.006,293.4,32.87,18.64
"2020-10-03 06:27:01.8",3839924,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:01.9",3839925,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:02",3839926,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:02.1",3839927,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:02.2",3839928,-0.008,-0.041,0.044,293.5,32.87,18.64
"2020-10-03 06:27:02.3",3839929,-0.008,-0.041,0.044,293.5,32.87,18.64
"2020-10-03 06:27:02.4",3839930,-0.008,-0.041,0.045,293.5,32.87,18.64
"2020-10-03 06:27:02.5",3839931,-0.008,-0.041,0.044,293.5,32.87,18.64
"2020-10-03 06:27:02.6",3839932,-0.008,-0.041,0.044,293.5,32.87,18.64
"2020-10-03 06:27:02.7",3839933,-0.008,-0.041,0.044,293.5,32.87,18.64
"2020-10-03 06:27:02.8",3839934,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:02.9",3839935,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:03",3839936,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:03.1",3839937,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:03.2",3839938,-0.018,-0.002,0.015,293.4,32.87,18.64
"2020-10-03 06:27:03.3",3839939,-0.008,-0.041,0.045,293.4,32.91,18.7
"2020-10-03 06:27:03.4",3839940,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:03.5",3839941,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:03.6",3839942,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:03.7",3839943,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:03.8",3839944,-0.008,-0.041,0.045,293.4,32.87,18.64
"2020-10-03 06:27:03.9",3839945,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:04",3839946,-0.008,-0.041,0.044,293.4,32.87,18.64
"2020-10-03 06:27:04.1",3839947,-0.028,-0.002,0.025,293.5,32.87,18.64
"2020-10-03 06:27:04.2",3839948,-0.027,-0.002,0.025,293.5,32.87,18.64
"2020-10-03 06:27:04.3",3839949,-0.027,-0.002,0.025,293.5,32.87,18.64
"2020-10-03 06:27:04.4",3839950,-0.027,-0.002,0.025,293.5,32.87,18.64
"2020-10-03 06:27:04.5",3839951,-0.028,-0.002,0.025,293.5,32.87,18.64
"2020-10-03 06:27:04.6",3839952,-0.008,-0.002,0.074,293.5,32.87,18.65
"2020-10-03 06:27:04.7",3839953,-0.008,-0.002,0.074,293.5,32.87,18.64
"2020-10-03 06:27:04.8",3839954,-0.008,-0.002,0.074,293.5,32.87,18.64
"2020-10-03 06:27:04.9",3839955,-0.008,-0.002,0.074,293.5,32.87,18.64
"2020-10-03 06:27:05",3839956,-0.008,-0.002,0.074,293.5,32.87,18.64
"2020-10-03 06:27:05.1",3839957,-0.008,0.009,0.044,293.5,32.87,18.64
"2020-10-03 06:27:05.2",3839958,-0.008,0.009,0.044,293.5,32.87,18.64
"2020-10-03 06:27:05.3",3839959,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:05.4",3839960,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:05.5",3839961,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:05.6",3839962,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:05.7",3839963,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:05.8",3839964,-0.008,0.009,0.044,293.3,32.93,18.7
"2020-10-03 06:27:05.9",3839965,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:06",3839966,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:06.1",3839967,-0.008,-0.012,0.064,293.5,32.87,18.64
"2020-10-03 06:27:06.2",3839968,-0.008,-0.012,0.064,293.5,32.87,18.64
"2020-10-03 06:27:06.3",3839969,-0.008,-0.002,0.044,293.5,32.87,18.64
"2020-10-03 06:27:06.4",3839970,-0.008,-0.002,0.044,293.5,32.87,18.64
"2020-10-03 06:27:06.5",3839971,-0.008,-0.002,0.044,293.5,32.87,18.64
"2020-10-03 06:27:06.6",3839972,0.012,0.009,0.025,293.4,32.87,18.64
"2020-10-03 06:27:06.7",3839973,0.012,0.009,0.025,293.4,32.87,18.64
"2020-10-03 06:27:06.8",3839974,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:06.9",3839975,-0.008,0.009,0.045,293.3,32.87,18.64
"2020-10-03 06:27:07",3839976,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:07.1",3839977,-0.008,0.009,0.044,293.3,32.87,18.67
"2020-10-03 06:27:07.2",3839978,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:07.3",3839979,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:07.4",3839980,-0.008,0.009,0.045,293.3,32.87,18.64
"2020-10-03 06:27:07.5",3839981,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:07.6",3839982,0.012,0.009,0.025,293.3,32.87,18.64
"2020-10-03 06:27:07.7",3839983,0.012,0.009,0.025,293.3,32.87,18.64
"2020-10-03 06:27:07.8",3839984,0.012,0.009,0.025,293.3,32.87,18.64
"2020-10-03 06:27:07.9",3839985,0.012,0.009,0.025,293.3,32.87,18.64
"2020-10-03 06:27:08",3839986,0.012,0.009,0.025,293.3,32.87,18.64
"2020-10-03 06:27:08.1",3839987,0.032,-0.002,0.044,293.2,32.87,18.64
"2020-10-03 06:27:08.2",3839988,0.032,-0.002,0.045,293.2,32.87,18.64
"2020-10-03 06:27:08.3",3839989,-0.008,0.009,0.044,293.2,32.93,18.67
"2020-10-03 06:27:08.4",3839990,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:08.5",3839991,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:08.6",3839992,-0.008,0.009,0.045,293.2,32.87,18.64
"2020-10-03 06:27:08.7",3839993,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:08.8",3839994,0.012,0.009,0.025,293.2,32.87,18.64
"2020-10-03 06:27:08.9",3839995,0.012,0.009,0.025,293.2,32.87,18.64
"2020-10-03 06:27:09",3839996,0.012,0.009,0.025,293.2,32.87,18.64
"2020-10-03 06:27:09.1",3839997,0.032,-0.002,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.2",3839998,0.032,-0.002,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.3",3839999,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.4",3840000,-0.008,0.009,0.045,293.2,32.87,18.64
"2020-10-03 06:27:09.5",3840001,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.6",3840002,-0.008,0.009,0.044,293.2,32.87,18.67
"2020-10-03 06:27:09.7",3840003,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.8",3840004,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:09.9",3840005,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10",3840006,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.1",3840007,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.2",3840008,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.3",3840009,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.4",3840010,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.5",3840011,-0.008,0.008,0.044,293.2,32.87,18.64
"2020-10-03 06:27:10.6",3840012,-0.057,0.009,0.074,293.2,32.87,18.64
"2020-10-03 06:27:10.7",3840013,-0.057,0.009,0.074,293.2,32.87,18.64
"2020-10-03 06:27:10.8",3840014,-0.057,0.009,0.074,293.2,32.93,18.65
"2020-10-03 06:27:10.9",3840015,-0.057,0.009,0.074,293.2,32.87,18.64
"2020-10-03 06:27:11",3840016,-0.057,0.009,0.074,293.2,32.87,18.64
"2020-10-03 06:27:11.1",3840017,-0.008,0.009,0.045,293.2,32.87,18.64
"2020-10-03 06:27:11.2",3840018,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:11.3",3840019,-0.047,0.009,0.064,293.2,32.87,18.64
"2020-10-03 06:27:11.4",3840020,-0.047,0.009,0.064,293.2,32.87,18.64
"2020-10-03 06:27:11.5",3840021,-0.047,0.009,0.064,293.2,32.87,18.64
"2020-10-03 06:27:11.6",3840022,-0.047,0.009,0.064,293.2,32.87,18.64
"2020-10-03 06:27:11.7",3840023,-0.047,0.009,0.064,293.2,32.87,18.64
"2020-10-03 06:27:11.8",3840024,-0.008,0.009,0.045,293.3,32.87,18.64
"2020-10-03 06:27:11.9",3840025,-0.008,0.009,0.045,293.3,32.87,18.64
"2020-10-03 06:27:12",3840026,-0.008,0.009,0.044,293.3,32.87,18.64
"2020-10-03 06:27:12.1",3840027,-0.028,-0.002,0.025,293.3,32.89,18.67
"2020-10-03 06:27:12.2",3840028,-0.028,-0.002,0.025,293.3,32.87,18.64
"2020-10-03 06:27:12.3",3840029,-0.008,-0.002,0.044,293.4,32.87,18.64
"2020-10-03 06:27:12.4",3840030,-0.008,-0.002,0.045,293.4,32.87,18.64
"2020-10-03 06:27:12.5",3840031,-0.008,-0.002,0.044,293.4,32.87,18.64
"2020-10-03 06:27:12.6",3840032,-0.008,0.009,0.044,293.4,32.87,18.64
"2020-10-03 06:27:12.7",3840033,-0.008,0.009,0.044,293.4,32.87,18.64
"2020-10-03 06:27:12.8",3840034,-0.047,0.009,0.064,293.3,32.87,18.64
"2020-10-03 06:27:12.9",3840035,-0.047,0.009,0.064,293.3,32.87,18.64
"2020-10-03 06:27:13",3840036,-0.047,0.008,0.064,293.3,32.87,18.64
"2020-10-03 06:27:13.1",3840037,-0.047,0.009,0.064,293.3,32.87,18.64
"2020-10-03 06:27:13.2",3840038,-0.047,0.009,0.064,293.3,32.87,18.64
"2020-10-03 06:27:13.3",3840039,-0.008,-0.002,0.074,293.3,32.91,18.64
"2020-10-03 06:27:13.4",3840040,-0.008,-0.002,0.074,293.3,32.87,18.64
"2020-10-03 06:27:13.5",3840041,-0.008,-0.002,0.074,293.3,32.87,18.64
"2020-10-03 06:27:13.6",3840042,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:13.7",3840043,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:13.8",3840044,-0.008,0.009,0.045,293.2,32.87,18.64
"2020-10-03 06:27:13.9",3840045,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:14",3840046,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:14.1",3840047,-0.008,0.009,0.044,293.2,32.87,18.64
"2020-10-03 06:27:14.2",3840048,-0.008,0.009,0.044,293.2,32.87,18.64
