"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:40:51",4465287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.1",4465288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.2",4465289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.3",4465290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.4",4465291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.5",4465292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.6",4465293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.7",4465294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.8",4465295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:51.9",4465296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52",4465297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.1",4465298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.2",4465299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.3",4465300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.4",4465301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.5",4465302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.6",4465303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.7",4465304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.8",4465305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:52.9",4465306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53",4465307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.1",4465308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.2",4465309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.3",4465310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.4",4465311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.5",4465312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.6",4465313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.7",4465314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.8",4465315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:53.9",4465316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54",4465317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.1",4465318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.2",4465319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.3",4465320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.4",4465321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.5",4465322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.6",4465323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.7",4465324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.8",4465325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:54.9",4465326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55",4465327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.1",4465328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.2",4465329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.3",4465330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.4",4465331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.5",4465332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.6",4465333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.7",4465334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.8",4465335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:55.9",4465336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56",4465337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.1",4465338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.2",4465339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.3",4465340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.4",4465341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.5",4465342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.6",4465343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.7",4465344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.8",4465345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:56.9",4465346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57",4465347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.1",4465348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.2",4465349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.3",4465350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.4",4465351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.5",4465352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.6",4465353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.7",4465354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.8",4465355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:57.9",4465356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58",4465357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.1",4465358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.2",4465359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.3",4465360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.4",4465361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.5",4465362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.6",4465363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.7",4465364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.8",4465365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:58.9",4465366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59",4465367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.1",4465368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.2",4465369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.3",4465370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.4",4465371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.5",4465372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.6",4465373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.7",4465374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.8",4465375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:40:59.9",4465376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00",4465377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.1",4465378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:41:00.2",4465379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:41:00.3",4465380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.4",4465381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.5",4465382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.6",4465383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.7",4465384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.8",4465385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:00.9",4465386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01",4465387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.1",4465388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.2",4465389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.3",4465390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.4",4465391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.5",4465392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.6",4465393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.7",4465394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.8",4465395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:01.9",4465396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:41:02",4465397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.1",4465398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.2",4465399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.3",4465400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.4",4465401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.5",4465402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.6",4465403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.7",4465404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.8",4465405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:02.9",4465406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03",4465407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.1",4465408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.2",4465409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.3",4465410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.4",4465411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.5",4465412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.6",4465413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.7",4465414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.8",4465415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:03.9",4465416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04",4465417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.1",4465418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.2",4465419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.3",4465420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.4",4465421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.5",4465422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.6",4465423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.7",4465424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.8",4465425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:04.9",4465426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05",4465427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.1",4465428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.2",4465429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.3",4465430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.4",4465431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.5",4465432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.6",4465433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.7",4465434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.8",4465435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:05.9",4465436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06",4465437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.1",4465438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.2",4465439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.3",4465440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.4",4465441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.5",4465442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.6",4465443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.7",4465444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.8",4465445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:06.9",4465446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07",4465447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.1",4465448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.2",4465449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.3",4465450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.4",4465451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.5",4465452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.6",4465453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.7",4465454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.8",4465455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:07.9",4465456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08",4465457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.1",4465458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.2",4465459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.3",4465460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.4",4465461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.5",4465462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.6",4465463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.7",4465464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.8",4465465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:08.9",4465466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09",4465467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.1",4465468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.2",4465469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.3",4465470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.4",4465471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.5",4465472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.6",4465473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.7",4465474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.8",4465475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:09.9",4465476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10",4465477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.1",4465478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.2",4465479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.3",4465480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.4",4465481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.5",4465482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.6",4465483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.7",4465484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.8",4465485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:10.9",4465486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11",4465487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.1",4465488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.2",4465489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.3",4465490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.4",4465491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.5",4465492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.6",4465493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.7",4465494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.8",4465495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:11.9",4465496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12",4465497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.1",4465498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.2",4465499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.3",4465500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.4",4465501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.5",4465502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.6",4465503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.7",4465504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.8",4465505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:12.9",4465506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13",4465507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.1",4465508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.2",4465509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.3",4465510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.4",4465511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.5",4465512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.6",4465513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.7",4465514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.8",4465515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:13.9",4465516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14",4465517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.1",4465518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.2",4465519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.3",4465520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.4",4465521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.5",4465522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.6",4465523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.7",4465524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.8",4465525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:14.9",4465526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15",4465527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.1",4465528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.2",4465529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.3",4465530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.4",4465531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.5",4465532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.6",4465533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.7",4465534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.8",4465535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:15.9",4465536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16",4465537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.1",4465538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.2",4465539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.3",4465540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.4",4465541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.5",4465542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.6",4465543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.7",4465544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.8",4465545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:16.9",4465546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17",4465547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.1",4465548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.2",4465549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.3",4465550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.4",4465551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.5",4465552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.6",4465553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.7",4465554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.8",4465555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:17.9",4465556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18",4465557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.1",4465558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.2",4465559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.3",4465560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.4",4465561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.5",4465562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.6",4465563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.7",4465564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.8",4465565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:18.9",4465566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19",4465567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.1",4465568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.2",4465569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.3",4465570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.4",4465571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.5",4465572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.6",4465573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.7",4465574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.8",4465575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:19.9",4465576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20",4465577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.1",4465578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.2",4465579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.3",4465580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.4",4465581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.5",4465582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.6",4465583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.7",4465584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.8",4465585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:20.9",4465586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21",4465587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.1",4465588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.2",4465589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.3",4465590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.4",4465591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.5",4465592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.6",4465593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.7",4465594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.8",4465595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:21.9",4465596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22",4465597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.1",4465598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.2",4465599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.3",4465600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.4",4465601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.5",4465602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.6",4465603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.7",4465604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.8",4465605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:22.9",4465606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23",4465607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.1",4465608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.2",4465609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.3",4465610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.4",4465611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.5",4465612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.6",4465613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.7",4465614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.8",4465615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:23.9",4465616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:24",4465617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:24.1",4465618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:41:24.2",4465619,-10,-10,-10,220,-0.001,-40.01
