"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:06:51",7144887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.1",7144888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.2",7144889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.3",7144890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.4",7144891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.5",7144892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.6",7144893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.7",7144894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.8",7144895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:51.9",7144896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52",7144897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.1",7144898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.2",7144899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.3",7144900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.4",7144901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.5",7144902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.6",7144903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.7",7144904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.8",7144905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:52.9",7144906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53",7144907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.1",7144908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.2",7144909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.3",7144910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.4",7144911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.5",7144912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.6",7144913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.7",7144914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.8",7144915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:53.9",7144916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54",7144917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.1",7144918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.2",7144919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.3",7144920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.4",7144921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.5",7144922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.6",7144923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.7",7144924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.8",7144925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:54.9",7144926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55",7144927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.1",7144928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.2",7144929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.3",7144930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.4",7144931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.5",7144932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.6",7144933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.7",7144934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.8",7144935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:55.9",7144936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56",7144937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.1",7144938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.2",7144939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.3",7144940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.4",7144941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.5",7144942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.6",7144943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.7",7144944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.8",7144945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:56.9",7144946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57",7144947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.1",7144948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.2",7144949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.3",7144950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.4",7144951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.5",7144952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.6",7144953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.7",7144954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.8",7144955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:57.9",7144956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58",7144957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.1",7144958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.2",7144959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.3",7144960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.4",7144961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.5",7144962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.6",7144963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.7",7144964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.8",7144965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:58.9",7144966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59",7144967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.1",7144968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.2",7144969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.3",7144970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.4",7144971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.5",7144972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.6",7144973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.7",7144974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.8",7144975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:06:59.9",7144976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00",7144977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.1",7144978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:07:00.2",7144979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:07:00.3",7144980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:07:00.4",7144981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.5",7144982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.6",7144983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.7",7144984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.8",7144985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:00.9",7144986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01",7144987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.1",7144988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.2",7144989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.3",7144990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.4",7144991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.5",7144992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.6",7144993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.7",7144994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.8",7144995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:01.9",7144996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02",7144997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.1",7144998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.2",7144999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.3",7145000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.4",7145001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.5",7145002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.6",7145003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.7",7145004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.8",7145005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:02.9",7145006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03",7145007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.1",7145008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.2",7145009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.3",7145010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.4",7145011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.5",7145012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.6",7145013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.7",7145014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.8",7145015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:03.9",7145016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04",7145017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.1",7145018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.2",7145019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.3",7145020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.4",7145021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.5",7145022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.6",7145023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.7",7145024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.8",7145025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:04.9",7145026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05",7145027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.1",7145028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.2",7145029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.3",7145030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.4",7145031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.5",7145032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.6",7145033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.7",7145034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.8",7145035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:05.9",7145036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06",7145037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.1",7145038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.2",7145039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.3",7145040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.4",7145041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.5",7145042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.6",7145043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.7",7145044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.8",7145045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:06.9",7145046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07",7145047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.1",7145048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.2",7145049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.3",7145050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.4",7145051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.5",7145052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.6",7145053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.7",7145054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.8",7145055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:07.9",7145056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08",7145057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.1",7145058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.2",7145059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.3",7145060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.4",7145061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.5",7145062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.6",7145063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.7",7145064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.8",7145065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:08.9",7145066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09",7145067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.1",7145068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.2",7145069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.3",7145070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.4",7145071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.5",7145072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.6",7145073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.7",7145074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.8",7145075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:09.9",7145076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10",7145077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.1",7145078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.2",7145079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.3",7145080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.4",7145081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.5",7145082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.6",7145083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.7",7145084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.8",7145085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:10.9",7145086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11",7145087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.1",7145088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.2",7145089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.3",7145090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.4",7145091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.5",7145092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.6",7145093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.7",7145094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.8",7145095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:11.9",7145096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12",7145097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.1",7145098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.2",7145099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.3",7145100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.4",7145101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.5",7145102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.6",7145103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.7",7145104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.8",7145105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:12.9",7145106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13",7145107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.1",7145108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.2",7145109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.3",7145110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.4",7145111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.5",7145112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.6",7145113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.7",7145114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.8",7145115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:13.9",7145116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14",7145117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.1",7145118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.2",7145119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.3",7145120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.4",7145121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.5",7145122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.6",7145123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.7",7145124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.8",7145125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:14.9",7145126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15",7145127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.1",7145128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.2",7145129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.3",7145130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.4",7145131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.5",7145132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.6",7145133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.7",7145134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.8",7145135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:15.9",7145136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16",7145137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.1",7145138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.2",7145139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.3",7145140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.4",7145141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.5",7145142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.6",7145143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.7",7145144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.8",7145145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:16.9",7145146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17",7145147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.1",7145148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.2",7145149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.3",7145150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.4",7145151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.5",7145152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.6",7145153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.7",7145154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.8",7145155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:17.9",7145156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18",7145157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.1",7145158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.2",7145159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.3",7145160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.4",7145161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.5",7145162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.6",7145163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.7",7145164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.8",7145165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:18.9",7145166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19",7145167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.1",7145168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.2",7145169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.3",7145170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.4",7145171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.5",7145172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.6",7145173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.7",7145174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.8",7145175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:19.9",7145176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20",7145177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.1",7145178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.2",7145179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.3",7145180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.4",7145181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.5",7145182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.6",7145183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.7",7145184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.8",7145185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:20.9",7145186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21",7145187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.1",7145188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.2",7145189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.3",7145190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.4",7145191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.5",7145192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.6",7145193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.7",7145194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.8",7145195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:21.9",7145196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22",7145197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.1",7145198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.2",7145199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.3",7145200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.4",7145201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.5",7145202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.6",7145203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.7",7145204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.8",7145205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:22.9",7145206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23",7145207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.1",7145208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.2",7145209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.3",7145210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.4",7145211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.5",7145212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.6",7145213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.7",7145214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.8",7145215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:23.9",7145216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:24",7145217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:24.1",7145218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:07:24.2",7145219,-10,-10,-10,220,-0.002,-40.01
