"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:02:51",6170487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.1",6170488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.2",6170489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.3",6170490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.4",6170491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.5",6170492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.6",6170493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.7",6170494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.8",6170495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:51.9",6170496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52",6170497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.1",6170498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.2",6170499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.3",6170500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.4",6170501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.5",6170502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.6",6170503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.7",6170504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.8",6170505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:52.9",6170506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53",6170507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.1",6170508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.2",6170509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.3",6170510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.4",6170511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.5",6170512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.6",6170513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.7",6170514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.8",6170515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:53.9",6170516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54",6170517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.1",6170518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.2",6170519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.3",6170520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.4",6170521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.5",6170522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.6",6170523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.7",6170524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.8",6170525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:54.9",6170526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55",6170527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.1",6170528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.2",6170529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.3",6170530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.4",6170531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.5",6170532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.6",6170533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.7",6170534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.8",6170535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:55.9",6170536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56",6170537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.1",6170538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.2",6170539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.3",6170540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.4",6170541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.5",6170542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.6",6170543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.7",6170544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.8",6170545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:56.9",6170546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57",6170547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.1",6170548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.2",6170549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.3",6170550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.4",6170551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.5",6170552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.6",6170553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.7",6170554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.8",6170555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:57.9",6170556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58",6170557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.1",6170558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.2",6170559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.3",6170560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.4",6170561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.5",6170562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.6",6170563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.7",6170564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.8",6170565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:58.9",6170566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59",6170567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.1",6170568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.2",6170569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.3",6170570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.4",6170571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.5",6170572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.6",6170573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.7",6170574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.8",6170575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:02:59.9",6170576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00",6170577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.1",6170578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:03:00.2",6170579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:03:00.3",6170580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.4",6170581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.5",6170582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.6",6170583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.7",6170584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.8",6170585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:00.9",6170586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01",6170587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.1",6170588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.2",6170589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.3",6170590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.4",6170591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.5",6170592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.6",6170593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.7",6170594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.8",6170595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:01.9",6170596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02",6170597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.1",6170598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.2",6170599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.3",6170600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.4",6170601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.5",6170602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.6",6170603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.7",6170604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.8",6170605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:02.9",6170606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03",6170607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.1",6170608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.2",6170609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.3",6170610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.4",6170611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.5",6170612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.6",6170613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.7",6170614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.8",6170615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:03.9",6170616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04",6170617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.1",6170618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.2",6170619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.3",6170620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.4",6170621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.5",6170622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.6",6170623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.7",6170624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.8",6170625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:04.9",6170626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05",6170627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.1",6170628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.2",6170629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.3",6170630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.4",6170631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.5",6170632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.6",6170633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.7",6170634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.8",6170635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:05.9",6170636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06",6170637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.1",6170638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.2",6170639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.3",6170640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.4",6170641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.5",6170642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.6",6170643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.7",6170644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.8",6170645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:06.9",6170646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07",6170647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.1",6170648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.2",6170649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.3",6170650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.4",6170651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.5",6170652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.6",6170653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.7",6170654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.8",6170655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:07.9",6170656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08",6170657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.1",6170658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.2",6170659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.3",6170660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.4",6170661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.5",6170662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.6",6170663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.7",6170664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.8",6170665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:08.9",6170666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09",6170667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.1",6170668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.2",6170669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.3",6170670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.4",6170671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.5",6170672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.6",6170673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.7",6170674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.8",6170675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:09.9",6170676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10",6170677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.1",6170678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.2",6170679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.3",6170680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.4",6170681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.5",6170682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.6",6170683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.7",6170684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.8",6170685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:10.9",6170686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11",6170687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.1",6170688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.2",6170689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.3",6170690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.4",6170691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.5",6170692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.6",6170693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.7",6170694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.8",6170695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:11.9",6170696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12",6170697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.1",6170698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.2",6170699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.3",6170700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.4",6170701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.5",6170702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.6",6170703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.7",6170704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.8",6170705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:12.9",6170706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13",6170707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.1",6170708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.2",6170709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.3",6170710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.4",6170711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.5",6170712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.6",6170713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.7",6170714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.8",6170715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:13.9",6170716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14",6170717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.1",6170718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.2",6170719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.3",6170720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.4",6170721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.5",6170722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.6",6170723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.7",6170724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.8",6170725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:14.9",6170726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15",6170727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.1",6170728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.2",6170729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.3",6170730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.4",6170731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.5",6170732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.6",6170733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.7",6170734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.8",6170735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:15.9",6170736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16",6170737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.1",6170738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.2",6170739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.3",6170740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.4",6170741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.5",6170742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.6",6170743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.7",6170744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.8",6170745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:16.9",6170746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17",6170747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.1",6170748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.2",6170749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.3",6170750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.4",6170751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.5",6170752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.6",6170753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.7",6170754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.8",6170755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:17.9",6170756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18",6170757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.1",6170758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.2",6170759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.3",6170760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.4",6170761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.5",6170762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.6",6170763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.7",6170764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.8",6170765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:18.9",6170766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19",6170767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.1",6170768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.2",6170769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.3",6170770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.4",6170771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.5",6170772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.6",6170773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.7",6170774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.8",6170775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:19.9",6170776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20",6170777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.1",6170778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.2",6170779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.3",6170780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.4",6170781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.5",6170782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.6",6170783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.7",6170784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.8",6170785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:20.9",6170786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21",6170787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.1",6170788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.2",6170789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.3",6170790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.4",6170791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.5",6170792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.6",6170793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.7",6170794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.8",6170795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:21.9",6170796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22",6170797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.1",6170798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.2",6170799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.3",6170800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.4",6170801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.5",6170802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.6",6170803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.7",6170804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.8",6170805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:22.9",6170806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23",6170807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.1",6170808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.2",6170809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.3",6170810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.4",6170811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.5",6170812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.6",6170813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.7",6170814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.8",6170815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:23.9",6170816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:24",6170817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:24.1",6170818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:03:24.2",6170819,-10,-10,-10,220,-0.001,-40.01
