"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:55:51",5158287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.1",5158288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.2",5158289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.3",5158290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.4",5158291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.5",5158292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.6",5158293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.7",5158294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.8",5158295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:51.9",5158296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52",5158297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.1",5158298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.2",5158299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.3",5158300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.4",5158301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.5",5158302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.6",5158303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.7",5158304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.8",5158305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:52.9",5158306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53",5158307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.1",5158308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.2",5158309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.3",5158310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.4",5158311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.5",5158312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.6",5158313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.7",5158314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.8",5158315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:53.9",5158316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54",5158317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.1",5158318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.2",5158319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.3",5158320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.4",5158321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.5",5158322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.6",5158323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.7",5158324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.8",5158325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:54.9",5158326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55",5158327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.1",5158328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.2",5158329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.3",5158330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.4",5158331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.5",5158332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.6",5158333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.7",5158334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.8",5158335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:55.9",5158336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56",5158337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.1",5158338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.2",5158339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.3",5158340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.4",5158341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.5",5158342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.6",5158343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.7",5158344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.8",5158345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:56.9",5158346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57",5158347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.1",5158348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.2",5158349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.3",5158350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.4",5158351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.5",5158352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.6",5158353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.7",5158354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.8",5158355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:57.9",5158356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58",5158357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.1",5158358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.2",5158359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.3",5158360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.4",5158361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.5",5158362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.6",5158363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.7",5158364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.8",5158365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:58.9",5158366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59",5158367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.1",5158368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.2",5158369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.3",5158370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.4",5158371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.5",5158372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.6",5158373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.7",5158374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.8",5158375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:55:59.9",5158376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00",5158377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.1",5158378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:56:00.2",5158379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:56:00.3",5158380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.4",5158381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.5",5158382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.6",5158383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.7",5158384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.8",5158385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:00.9",5158386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01",5158387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.1",5158388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.2",5158389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.3",5158390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.4",5158391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.5",5158392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.6",5158393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.7",5158394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.8",5158395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:01.9",5158396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02",5158397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.1",5158398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.2",5158399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.3",5158400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.4",5158401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.5",5158402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.6",5158403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.7",5158404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.8",5158405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:02.9",5158406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03",5158407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.1",5158408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.2",5158409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.3",5158410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.4",5158411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.5",5158412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.6",5158413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.7",5158414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.8",5158415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:03.9",5158416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04",5158417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.1",5158418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.2",5158419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.3",5158420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.4",5158421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.5",5158422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.6",5158423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.7",5158424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.8",5158425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:04.9",5158426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05",5158427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.1",5158428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.2",5158429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.3",5158430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.4",5158431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.5",5158432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.6",5158433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.7",5158434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.8",5158435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:05.9",5158436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06",5158437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.1",5158438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.2",5158439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.3",5158440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.4",5158441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.5",5158442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.6",5158443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.7",5158444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.8",5158445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:06.9",5158446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07",5158447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.1",5158448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.2",5158449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.3",5158450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.4",5158451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.5",5158452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.6",5158453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.7",5158454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.8",5158455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:07.9",5158456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08",5158457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.1",5158458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.2",5158459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.3",5158460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.4",5158461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.5",5158462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.6",5158463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.7",5158464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.8",5158465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:08.9",5158466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09",5158467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.1",5158468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.2",5158469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.3",5158470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.4",5158471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.5",5158472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.6",5158473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.7",5158474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.8",5158475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:09.9",5158476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10",5158477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.1",5158478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.2",5158479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.3",5158480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.4",5158481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.5",5158482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.6",5158483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.7",5158484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.8",5158485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:10.9",5158486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11",5158487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.1",5158488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.2",5158489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.3",5158490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.4",5158491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.5",5158492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.6",5158493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.7",5158494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.8",5158495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:11.9",5158496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12",5158497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.1",5158498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.2",5158499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.3",5158500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.4",5158501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.5",5158502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.6",5158503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.7",5158504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.8",5158505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:12.9",5158506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13",5158507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.1",5158508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.2",5158509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.3",5158510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.4",5158511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.5",5158512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.6",5158513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.7",5158514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.8",5158515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:13.9",5158516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14",5158517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.1",5158518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.2",5158519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.3",5158520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.4",5158521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.5",5158522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.6",5158523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.7",5158524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.8",5158525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:14.9",5158526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15",5158527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.1",5158528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.2",5158529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.3",5158530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.4",5158531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.5",5158532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.6",5158533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.7",5158534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.8",5158535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:15.9",5158536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16",5158537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.1",5158538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.2",5158539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.3",5158540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.4",5158541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.5",5158542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.6",5158543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.7",5158544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.8",5158545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:16.9",5158546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17",5158547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.1",5158548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.2",5158549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.3",5158550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.4",5158551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.5",5158552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.6",5158553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.7",5158554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.8",5158555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:17.9",5158556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18",5158557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.1",5158558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.2",5158559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.3",5158560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.4",5158561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.5",5158562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.6",5158563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.7",5158564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.8",5158565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:18.9",5158566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19",5158567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.1",5158568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.2",5158569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.3",5158570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.4",5158571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.5",5158572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.6",5158573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.7",5158574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.8",5158575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:19.9",5158576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20",5158577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.1",5158578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.2",5158579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.3",5158580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.4",5158581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.5",5158582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.6",5158583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.7",5158584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.8",5158585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:20.9",5158586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21",5158587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.1",5158588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.2",5158589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.3",5158590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.4",5158591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.5",5158592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.6",5158593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.7",5158594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.8",5158595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:21.9",5158596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22",5158597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.1",5158598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.2",5158599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.3",5158600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.4",5158601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.5",5158602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.6",5158603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.7",5158604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.8",5158605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:22.9",5158606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23",5158607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.1",5158608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.2",5158609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.3",5158610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.4",5158611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.5",5158612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.6",5158613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.7",5158614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.8",5158615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:23.9",5158616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:24",5158617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:24.1",5158618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:56:24.2",5158619,-10,-10,-10,220,-0.001,-40.01
