"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:45:51",5836287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.1",5836288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.2",5836289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.3",5836290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.4",5836291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.5",5836292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.6",5836293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.7",5836294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.8",5836295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:51.9",5836296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52",5836297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.1",5836298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.2",5836299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.3",5836300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.4",5836301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.5",5836302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.6",5836303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.7",5836304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.8",5836305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:52.9",5836306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53",5836307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.1",5836308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.2",5836309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.3",5836310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.4",5836311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.5",5836312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.6",5836313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.7",5836314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.8",5836315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:53.9",5836316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54",5836317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.1",5836318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.2",5836319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.3",5836320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.4",5836321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.5",5836322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.6",5836323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.7",5836324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.8",5836325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:54.9",5836326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55",5836327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.1",5836328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.2",5836329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.3",5836330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.4",5836331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.5",5836332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.6",5836333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.7",5836334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.8",5836335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:55.9",5836336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56",5836337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.1",5836338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.2",5836339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.3",5836340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.4",5836341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.5",5836342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.6",5836343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.7",5836344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.8",5836345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:56.9",5836346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57",5836347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.1",5836348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.2",5836349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.3",5836350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.4",5836351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.5",5836352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.6",5836353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.7",5836354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.8",5836355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:57.9",5836356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58",5836357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.1",5836358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.2",5836359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.3",5836360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.4",5836361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.5",5836362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.6",5836363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.7",5836364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.8",5836365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:58.9",5836366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59",5836367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.1",5836368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.2",5836369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.3",5836370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.4",5836371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.5",5836372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.6",5836373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.7",5836374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.8",5836375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:59.9",5836376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00",5836377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.1",5836378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:46:00.2",5836379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:46:00.3",5836380,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:46:00.4",5836381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.5",5836382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.6",5836383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.7",5836384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.8",5836385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:00.9",5836386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01",5836387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.1",5836388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.2",5836389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.3",5836390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.4",5836391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.5",5836392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.6",5836393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.7",5836394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.8",5836395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:01.9",5836396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02",5836397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.1",5836398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.2",5836399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.3",5836400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.4",5836401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.5",5836402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.6",5836403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.7",5836404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.8",5836405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:02.9",5836406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03",5836407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.1",5836408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.2",5836409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.3",5836410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.4",5836411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.5",5836412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.6",5836413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.7",5836414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.8",5836415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:03.9",5836416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04",5836417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.1",5836418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.2",5836419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.3",5836420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.4",5836421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.5",5836422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.6",5836423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.7",5836424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.8",5836425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:04.9",5836426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05",5836427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.1",5836428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.2",5836429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.3",5836430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.4",5836431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.5",5836432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.6",5836433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.7",5836434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.8",5836435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:05.9",5836436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06",5836437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.1",5836438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.2",5836439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.3",5836440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.4",5836441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.5",5836442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.6",5836443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.7",5836444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.8",5836445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:06.9",5836446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07",5836447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.1",5836448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.2",5836449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.3",5836450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.4",5836451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.5",5836452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.6",5836453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.7",5836454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.8",5836455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:07.9",5836456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08",5836457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.1",5836458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.2",5836459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.3",5836460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.4",5836461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.5",5836462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.6",5836463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.7",5836464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.8",5836465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:08.9",5836466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09",5836467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.1",5836468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.2",5836469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.3",5836470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.4",5836471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.5",5836472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.6",5836473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.7",5836474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.8",5836475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:09.9",5836476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10",5836477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.1",5836478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.2",5836479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.3",5836480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.4",5836481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.5",5836482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.6",5836483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.7",5836484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.8",5836485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:10.9",5836486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11",5836487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.1",5836488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.2",5836489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.3",5836490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.4",5836491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.5",5836492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.6",5836493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.7",5836494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.8",5836495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:11.9",5836496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12",5836497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.1",5836498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.2",5836499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.3",5836500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.4",5836501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.5",5836502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.6",5836503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.7",5836504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.8",5836505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:12.9",5836506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13",5836507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.1",5836508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.2",5836509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.3",5836510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.4",5836511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.5",5836512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.6",5836513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.7",5836514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.8",5836515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:13.9",5836516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14",5836517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.1",5836518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.2",5836519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.3",5836520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.4",5836521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.5",5836522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.6",5836523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.7",5836524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.8",5836525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:14.9",5836526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15",5836527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.1",5836528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.2",5836529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.3",5836530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.4",5836531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.5",5836532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.6",5836533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.7",5836534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.8",5836535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:15.9",5836536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16",5836537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.1",5836538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.2",5836539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.3",5836540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.4",5836541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.5",5836542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.6",5836543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.7",5836544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.8",5836545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:16.9",5836546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17",5836547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.1",5836548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.2",5836549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.3",5836550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.4",5836551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.5",5836552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.6",5836553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.7",5836554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.8",5836555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:17.9",5836556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18",5836557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.1",5836558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.2",5836559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.3",5836560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.4",5836561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.5",5836562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.6",5836563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.7",5836564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.8",5836565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:18.9",5836566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19",5836567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.1",5836568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.2",5836569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.3",5836570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.4",5836571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.5",5836572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.6",5836573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.7",5836574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.8",5836575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:19.9",5836576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20",5836577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.1",5836578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.2",5836579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.3",5836580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.4",5836581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.5",5836582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.6",5836583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.7",5836584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.8",5836585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:20.9",5836586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21",5836587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.1",5836588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.2",5836589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.3",5836590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.4",5836591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.5",5836592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.6",5836593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.7",5836594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.8",5836595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:21.9",5836596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22",5836597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.1",5836598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.2",5836599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.3",5836600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.4",5836601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.5",5836602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.6",5836603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.7",5836604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.8",5836605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:22.9",5836606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23",5836607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.1",5836608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.2",5836609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.3",5836610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.4",5836611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.5",5836612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.6",5836613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.7",5836614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.8",5836615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:23.9",5836616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:24",5836617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:24.1",5836618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:46:24.2",5836619,-10,-10,-10,220,-0.002,-40.01
