"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:52:44.2",3926688,-0.018,-0.07,-0.006,293.6,31.01,19.52
"2020-10-03 08:52:44.3",3926689,-0.018,-0.07,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:44.4",3926690,-0.018,-0.07,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:44.5",3926691,-0.008,-0.061,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:44.6",3926692,-0.008,-0.06,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:44.7",3926693,-0.008,-0.06,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:44.8",3926694,0.012,-0.031,0.015,293.5,31.01,19.52
"2020-10-03 08:52:44.9",3926695,0.012,-0.031,0.015,293.5,31.01,19.52
"2020-10-03 08:52:45",3926696,0.031,-0.08,0.044,293.5,31.04,19.58
"2020-10-03 08:52:45.1",3926697,0.032,-0.08,0.044,293.5,31.01,19.52
"2020-10-03 08:52:45.2",3926698,0.032,-0.08,0.045,293.5,31.01,19.52
"2020-10-03 08:52:45.3",3926699,-0.008,-0.061,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:45.4",3926700,-0.008,-0.061,-0.006,293.5,31.01,19.52
"2020-10-03 08:52:45.5",3926701,-0.018,-0.115,0.035,293.4,31.01,19.52
"2020-10-03 08:52:45.6",3926702,-0.018,-0.115,0.035,293.4,31.01,19.52
"2020-10-03 08:52:45.7",3926703,-0.018,-0.115,0.035,293.4,31.01,19.52
"2020-10-03 08:52:45.8",3926704,-0.008,-0.202,-0.016,293,31.01,19.52
"2020-10-03 08:52:45.9",3926705,-0.008,-0.202,-0.016,293,31.01,19.52
"2020-10-03 08:52:46",3926706,-0.13,-0.393,-0.016,292.4,31.01,19.52
"2020-10-03 08:52:46.1",3926707,-0.13,-0.393,-0.016,292.4,31.01,19.52
"2020-10-03 08:52:46.2",3926708,-0.13,-0.393,-0.016,292.4,31.01,19.52
"2020-10-03 08:52:46.3",3926709,-0.067,-0.353,-0.074,292.4,31.01,19.52
"2020-10-03 08:52:46.4",3926710,-0.067,-0.354,-0.074,292.4,31.01,19.52
"2020-10-03 08:52:46.5",3926711,-0.028,-0.393,-0.045,292.4,31.01,19.52
"2020-10-03 08:52:46.6",3926712,-0.028,-0.393,-0.045,292.5,31.01,19.52
"2020-10-03 08:52:46.7",3926713,-0.028,-0.392,-0.045,292.4,31.01,19.52
"2020-10-03 08:52:46.8",3926714,-0.067,-0.393,-0.026,292.5,31.01,19.52
"2020-10-03 08:52:46.9",3926715,-0.067,-0.393,-0.025,292.5,31.01,19.52
"2020-10-03 08:52:47",3926716,-0.159,-0.324,-0.118,292.5,31.01,19.52
"2020-10-03 08:52:47.1",3926717,-0.159,-0.324,-0.118,292.5,31.01,19.52
"2020-10-03 08:52:47.2",3926718,-0.159,-0.324,-0.118,292.5,31.01,19.52
"2020-10-03 08:52:47.3",3926719,-0.14,-0.373,-0.157,292.6,31.01,19.52
"2020-10-03 08:52:47.4",3926720,-0.14,-0.373,-0.157,292.6,31.01,19.52
"2020-10-03 08:52:47.5",3926721,-0.038,-0.393,-0.128,292.5,31.05,19.58
"2020-10-03 08:52:47.6",3926722,-0.037,-0.393,-0.128,292.5,31.01,19.52
"2020-10-03 08:52:47.7",3926723,-0.037,-0.393,-0.128,292.5,31.01,19.52
"2020-10-03 08:52:47.8",3926724,-0.067,-0.393,-0.025,292.7,31.01,19.52
"2020-10-03 08:52:47.9",3926725,-0.067,-0.393,-0.025,292.7,31.01,19.52
"2020-10-03 08:52:48",3926726,-0.096,-0.271,-0.035,292.7,31.01,19.52
"2020-10-03 08:52:48.1",3926727,-0.096,-0.271,-0.035,292.7,31.01,19.52
"2020-10-03 08:52:48.2",3926728,-0.096,-0.271,-0.035,292.7,31.01,19.52
"2020-10-03 08:52:48.3",3926729,-0.008,-0.271,-0.084,292.7,31.01,19.52
"2020-10-03 08:52:48.4",3926730,-0.008,-0.271,-0.084,292.7,31.01,19.52
"2020-10-03 08:52:48.5",3926731,-0.067,-0.353,-0.074,292.8,31.01,19.52
"2020-10-03 08:52:48.6",3926732,-0.067,-0.354,-0.074,292.8,31.01,19.52
"2020-10-03 08:52:48.7",3926733,-0.066,-0.354,-0.074,292.8,31.01,19.52
"2020-10-03 08:52:48.8",3926734,-0.047,-0.28,-0.055,292.8,31.01,19.52
"2020-10-03 08:52:48.9",3926735,-0.047,-0.28,-0.055,292.8,31.01,19.52
"2020-10-03 08:52:49",3926736,-0.008,-0.281,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.1",3926737,-0.008,-0.28,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.2",3926738,-0.008,-0.28,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.3",3926739,-0.086,-0.251,0.035,292.9,31.01,19.52
"2020-10-03 08:52:49.4",3926740,-0.086,-0.251,0.035,292.9,31.01,19.52
"2020-10-03 08:52:49.5",3926741,-0.008,-0.241,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.6",3926742,-0.008,-0.242,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.7",3926743,-0.008,-0.242,-0.016,292.9,31.01,19.52
"2020-10-03 08:52:49.8",3926744,-0.008,-0.202,0.035,293,31.01,19.52
"2020-10-03 08:52:49.9",3926745,-0.008,-0.202,0.035,293,31.01,19.52
"2020-10-03 08:52:50",3926746,-0.008,-0.202,-0.016,293,31.06,19.58
"2020-10-03 08:52:50.1",3926747,-0.008,-0.202,-0.016,293,31.01,19.52
"2020-10-03 08:52:50.2",3926748,-0.008,-0.202,-0.016,293,31.01,19.52
"2020-10-03 08:52:50.3",3926749,0.105,-0.202,-0.025,293.1,31.01,19.52
"2020-10-03 08:52:50.4",3926750,0.105,-0.202,-0.025,293.1,31.01,19.52
"2020-10-03 08:52:50.5",3926751,-0.008,-0.222,-0.074,293.1,31.01,19.52
"2020-10-03 08:52:50.6",3926752,-0.008,-0.222,-0.074,293.1,31.01,19.52
"2020-10-03 08:52:50.7",3926753,-0.008,-0.222,-0.074,293.1,31.01,19.52
"2020-10-03 08:52:50.8",3926754,0.002,-0.192,-0.104,293.2,31.01,19.52
"2020-10-03 08:52:50.9",3926755,0.002,-0.192,-0.103,293.2,31.01,19.52
"2020-10-03 08:52:51",3926756,-0.008,-0.271,-0.157,293.1,31.01,19.52
"2020-10-03 08:52:51.1",3926757,-0.008,-0.271,-0.158,293.1,31.01,19.52
"2020-10-03 08:52:51.2",3926758,-0.008,-0.271,-0.157,293.1,31.01,19.52
"2020-10-03 08:52:51.3",3926759,-0.018,-0.28,-0.157,292.9,31.01,19.54
"2020-10-03 08:52:51.4",3926760,-0.018,-0.28,-0.157,292.9,31.01,19.52
"2020-10-03 08:52:51.5",3926761,-0.018,-0.28,-0.177,292.8,31.01,19.51
"2020-10-03 08:52:51.6",3926762,-0.028,-0.334,-0.177,292.8,31.01,19.51
"2020-10-03 08:52:51.7",3926763,-0.028,-0.334,-0.177,292.8,31.01,19.51
"2020-10-03 08:52:51.8",3926764,0.022,-0.461,-0.104,292.3,31.01,19.51
"2020-10-03 08:52:51.9",3926765,0.022,-0.461,-0.104,292.3,31.01,19.5
"2020-10-03 08:52:52",3926766,-0.008,-0.461,-0.167,292.3,31.01,19.5
"2020-10-03 08:52:52.1",3926767,-0.008,-0.461,-0.167,292.3,31.01,19.5
"2020-10-03 08:52:52.2",3926768,-0.008,-0.461,-0.167,292.3,31.01,19.5
"2020-10-03 08:52:52.3",3926769,-0.008,-0.47,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:52.4",3926770,-0.008,-0.471,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:52.5",3926771,-0.076,-0.461,-0.104,292.4,31.06,19.55
"2020-10-03 08:52:52.6",3926772,-0.077,-0.461,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:52.7",3926773,-0.076,-0.461,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:52.8",3926774,-0.057,-0.432,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:52.9",3926775,-0.057,-0.432,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:53",3926776,-0.076,-0.383,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:53.1",3926777,-0.076,-0.383,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:53.2",3926778,-0.077,-0.383,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:53.3",3926779,0.012,-0.354,-0.045,292.7,31.01,19.5
"2020-10-03 08:52:53.4",3926780,0.012,-0.354,-0.045,292.7,31.01,19.5
"2020-10-03 08:52:53.5",3926781,0.012,-0.353,-0.016,292.8,31.01,19.5
"2020-10-03 08:52:53.6",3926782,0.061,-0.353,-0.016,292.8,31.01,19.5
"2020-10-03 08:52:53.7",3926783,0.061,-0.353,-0.016,292.8,31.01,19.5
"2020-10-03 08:52:53.8",3926784,0.115,-0.353,0.005,292.8,31.01,19.53
"2020-10-03 08:52:53.9",3926785,0.115,-0.353,0.005,292.8,31.01,19.5
"2020-10-03 08:52:54",3926786,-0.027,-0.393,0.005,292.7,31.01,19.5
"2020-10-03 08:52:54.1",3926787,-0.028,-0.393,0.005,292.7,31.01,19.5
"2020-10-03 08:52:54.2",3926788,-0.028,-0.393,0.005,292.7,31.01,19.5
"2020-10-03 08:52:54.3",3926789,-0.037,-0.564,-0.065,292.4,31.01,19.5
"2020-10-03 08:52:54.4",3926790,-0.037,-0.564,-0.065,292.4,31.01,19.5
"2020-10-03 08:52:54.5",3926791,-0.008,-0.471,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:54.6",3926792,-0.008,-0.471,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:54.7",3926793,-0.008,-0.471,-0.074,292.4,31.01,19.5
"2020-10-03 08:52:54.8",3926794,-0.15,-0.432,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:54.9",3926795,-0.15,-0.432,-0.104,292.4,31.01,19.5
"2020-10-03 08:52:55",3926796,-0.169,-0.48,-0.064,292.4,31.06,19.52
"2020-10-03 08:52:55.1",3926797,-0.169,-0.481,-0.065,292.4,31.01,19.5
"2020-10-03 08:52:55.2",3926798,-0.169,-0.48,-0.064,292.4,31.01,19.5
"2020-10-03 08:52:55.3",3926799,-0.008,-0.564,-0.025,292.4,31.01,19.5
"2020-10-03 08:52:55.4",3926800,-0.008,-0.564,-0.025,292.4,31.01,19.5
"2020-10-03 08:52:55.5",3926801,-0.067,-0.564,0.015,292.4,31.01,19.5
"2020-10-03 08:52:55.6",3926802,-0.066,-0.564,0.015,292.4,31.01,19.5
"2020-10-03 08:52:55.7",3926803,-0.066,-0.564,0.015,292.4,31.01,19.5
"2020-10-03 08:52:55.8",3926804,-0.008,-0.632,-0.157,292.7,31.01,19.5
"2020-10-03 08:52:55.9",3926805,-0.008,-0.632,-0.157,292.7,31.01,19.5
"2020-10-03 08:52:56",3926806,-0.037,-0.47,-0.138,292.6,31.01,19.5
"2020-10-03 08:52:56.1",3926807,-0.037,-0.471,-0.138,292.6,31.01,19.5
"2020-10-03 08:52:56.2",3926808,-0.037,-0.471,-0.138,292.6,31.01,19.5
"2020-10-03 08:52:56.3",3926809,-0.086,-0.432,-0.006,292.4,31.01,19.53
"2020-10-03 08:52:56.4",3926810,-0.086,-0.432,-0.006,292.4,31.01,19.5
"2020-10-03 08:52:56.5",3926811,-0.092,-0.519,-0.006,292.4,31.02,19.5
"2020-10-03 08:52:56.6",3926812,-0.096,-0.52,-0.006,292.4,31.02,19.5
"2020-10-03 08:52:56.7",3926813,-0.096,-0.519,-0.006,292.4,31.02,19.5
"2020-10-03 08:52:56.8",3926814,-0.179,-0.544,-0.074,292.4,31.03,19.5
"2020-10-03 08:52:56.9",3926815,-0.179,-0.544,-0.074,292.4,31.03,19.5
"2020-10-03 08:52:57",3926816,-0.218,-0.48,-0.025,292.3,31.03,19.5
"2020-10-03 08:52:57.1",3926817,-0.218,-0.48,-0.025,292.3,31.03,19.5
"2020-10-03 08:52:57.2",3926818,-0.218,-0.48,-0.025,292.3,31.03,19.5
"2020-10-03 08:52:57.3",3926819,-0.15,-0.432,-0.025,292.2,31.03,19.5
"2020-10-03 08:52:57.4",3926820,-0.15,-0.432,-0.025,292.2,31.03,19.5
"2020-10-03 08:52:57.5",3926821,-0.13,-0.393,-0.016,292.1,31.08,19.51
"2020-10-03 08:52:57.6",3926822,-0.13,-0.393,-0.016,292.1,31.03,19.5
"2020-10-03 08:52:57.7",3926823,-0.13,-0.393,-0.016,292.1,31.03,19.5
"2020-10-03 08:52:57.8",3926824,-0.086,-0.393,0.035,292.2,31.03,19.5
"2020-10-03 08:52:57.9",3926825,-0.086,-0.393,0.035,292.2,31.03,19.5
"2020-10-03 08:52:58",3926826,-0.018,-0.393,-0.016,292.3,31.03,19.5
"2020-10-03 08:52:58.1",3926827,-0.008,-0.393,-0.016,292.3,31.03,19.5
"2020-10-03 08:52:58.2",3926828,-0.008,-0.393,-0.016,292.3,31.03,19.5
"2020-10-03 08:52:58.3",3926829,0.061,-0.353,-0.006,292.5,31.03,19.5
"2020-10-03 08:52:58.4",3926830,0.061,-0.353,-0.006,292.5,31.03,19.5
"2020-10-03 08:52:58.5",3926831,-0.086,-0.393,-0.025,292.7,31.03,19.5
"2020-10-03 08:52:58.6",3926832,-0.086,-0.393,-0.025,292.7,31.03,19.5
"2020-10-03 08:52:58.7",3926833,-0.086,-0.393,-0.025,292.7,31.03,19.5
"2020-10-03 08:52:58.8",3926834,-0.018,-0.373,-0.157,292.8,31.03,19.53
"2020-10-03 08:52:58.9",3926835,-0.018,-0.373,-0.157,292.8,31.03,19.5
"2020-10-03 08:52:59",3926836,-0.028,-0.334,-0.104,292.8,31.03,19.5
"2020-10-03 08:52:59.1",3926837,-0.028,-0.334,-0.104,292.8,31.03,19.5
"2020-10-03 08:52:59.2",3926838,-0.028,-0.334,-0.104,292.8,31.03,19.5
"2020-10-03 08:52:59.3",3926839,-0.018,-0.28,-0.157,292.9,31.03,19.5
"2020-10-03 08:52:59.4",3926840,-0.018,-0.28,-0.157,292.9,31.03,19.5
"2020-10-03 08:52:59.5",3926841,0.012,-0.3,-0.104,293,31.03,19.5
"2020-10-03 08:52:59.6",3926842,0.012,-0.3,-0.104,293,31.03,19.5
"2020-10-03 08:52:59.7",3926843,0.012,-0.3,-0.104,293,31.03,19.5
"2020-10-03 08:52:59.8",3926844,-0.008,-0.261,-0.016,292.7,31.03,19.5
"2020-10-03 08:52:59.9",3926845,-0.008,-0.261,-0.016,292.7,31.03,19.5
"2020-10-03 08:53:00",3926846,-0.008,-0.261,0.005,292.8,31.07,19.5
"2020-10-03 08:53:00.1",3926847,-0.027,-0.232,0.005,292.8,31.03,19.5
"2020-10-03 08:53:00.2",3926848,-0.028,-0.232,0.005,292.8,31.03,19.5
"2020-10-03 08:53:00.3",3926849,-0.008,-0.163,-0.138,293.1,31.03,19.5
"2020-10-03 08:53:00.4",3926850,-0.008,-0.163,-0.138,293.1,31.03,19.5
"2020-10-03 08:53:00.5",3926851,0.002,-0.124,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:00.6",3926852,0.002,-0.124,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:00.7",3926853,0.002,-0.124,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:00.8",3926854,0.022,-0.163,-0.084,293.2,31.03,19.5
"2020-10-03 08:53:00.9",3926855,0.022,-0.163,-0.084,293.2,31.03,19.5
"2020-10-03 08:53:01",3926856,0.041,-0.124,-0.064,293.3,31.03,19.5
"2020-10-03 08:53:01.1",3926857,0.041,-0.124,-0.064,293.3,31.03,19.5
"2020-10-03 08:53:01.2",3926858,0.041,-0.124,-0.064,293.3,31.03,19.5
"2020-10-03 08:53:01.3",3926859,0.061,-0.114,-0.128,293.3,31.06,19.54
"2020-10-03 08:53:01.4",3926860,0.061,-0.114,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:01.5",3926861,0.061,-0.115,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:01.6",3926862,0.061,-0.115,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:01.7",3926863,0.061,-0.115,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:01.8",3926864,0.071,-0.08,-0.103,293.2,31.03,19.5
"2020-10-03 08:53:01.9",3926865,0.071,-0.08,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:02",3926866,0.071,-0.08,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:02.1",3926867,0.071,-0.08,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:02.2",3926868,0.071,-0.08,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:02.3",3926869,0.061,-0.115,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:02.4",3926870,0.061,-0.114,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:02.5",3926871,0.012,-0.041,-0.167,293.3,31.04,19.5
"2020-10-03 08:53:02.6",3926872,0.012,-0.041,-0.167,293.3,31.03,19.5
"2020-10-03 08:53:02.7",3926873,0.012,-0.041,-0.167,293.3,31.03,19.5
"2020-10-03 08:53:02.8",3926874,0.051,-0.061,-0.128,293.2,31.03,19.5
"2020-10-03 08:53:02.9",3926875,0.051,-0.061,-0.128,293.2,31.03,19.5
"2020-10-03 08:53:03",3926876,0.051,-0.061,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:03.1",3926877,0.051,-0.061,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:03.2",3926878,0.051,-0.06,-0.128,293.3,31.03,19.5
"2020-10-03 08:53:03.3",3926879,0.061,-0.031,-0.128,293.5,31.03,19.5
"2020-10-03 08:53:03.4",3926880,0.061,-0.031,-0.128,293.4,31.03,19.5
"2020-10-03 08:53:03.5",3926881,0.031,-0.07,-0.148,293.5,31.03,19.5
"2020-10-03 08:53:03.6",3926882,0.031,-0.07,-0.148,293.5,31.03,19.5
"2020-10-03 08:53:03.7",3926883,0.032,-0.07,-0.148,293.5,31.03,19.5
"2020-10-03 08:53:03.8",3926884,0.124,-0.124,-0.148,293.6,31.06,19.56
"2020-10-03 08:53:03.9",3926885,0.124,-0.124,-0.148,293.6,31.03,19.5
"2020-10-03 08:53:04",3926886,0.08,-0.173,-0.167,293.5,31.03,19.5
"2020-10-03 08:53:04.1",3926887,0.08,-0.173,-0.167,293.4,31.03,19.5
"2020-10-03 08:53:04.2",3926888,0.08,-0.173,-0.167,293.5,31.03,19.5
"2020-10-03 08:53:04.3",3926889,0.09,-0.29,-0.157,292.7,31.03,19.5
"2020-10-03 08:53:04.4",3926890,0.09,-0.29,-0.158,292.7,31.03,19.5
"2020-10-03 08:53:04.5",3926891,0.051,-0.202,-0.196,292.5,31.03,19.5
"2020-10-03 08:53:04.6",3926892,0.051,-0.202,-0.196,292.5,31.03,19.5
"2020-10-03 08:53:04.7",3926893,0.051,-0.202,-0.196,292.5,31.03,19.5
"2020-10-03 08:53:04.8",3926894,0.002,-0.193,-0.104,292.4,31.03,19.5
"2020-10-03 08:53:04.9",3926895,0.002,-0.193,-0.104,292.4,31.03,19.5
"2020-10-03 08:53:05",3926896,0.061,-0.363,-0.128,292.3,31.03,19.5
"2020-10-03 08:53:05.1",3926897,0.061,-0.363,-0.128,292.3,31.03,19.5
"2020-10-03 08:53:05.2",3926898,0.061,-0.363,-0.128,292.3,31.03,19.5
"2020-10-03 08:53:05.3",3926899,-0.008,-0.271,-0.084,292.4,31.03,19.5
"2020-10-03 08:53:05.4",3926900,-0.008,-0.271,-0.084,292.4,31.03,19.5
"2020-10-03 08:53:05.5",3926901,0.032,-0.31,0.044,292.7,31.03,19.5
"2020-10-03 08:53:05.6",3926902,0.032,-0.31,0.044,292.7,31.03,19.5
"2020-10-03 08:53:05.7",3926903,0.032,-0.31,0.044,292.7,31.03,19.5
"2020-10-03 08:53:05.8",3926904,0.012,-0.353,-0.045,292.5,31.03,19.5
"2020-10-03 08:53:05.9",3926905,0.012,-0.353,-0.045,292.5,31.03,19.5
"2020-10-03 08:53:06",3926906,-0.077,-0.461,-0.104,292.3,31.03,19.5
"2020-10-03 08:53:06.1",3926907,-0.076,-0.461,-0.104,292.3,31.03,19.5
"2020-10-03 08:53:06.2",3926908,-0.076,-0.461,-0.104,292.3,31.03,19.5
"2020-10-03 08:53:06.3",3926909,0.071,-0.393,-0.128,292.5,31.07,19.56
"2020-10-03 08:53:06.4",3926910,0.071,-0.393,-0.128,292.5,31.03,19.5
"2020-10-03 08:53:06.5",3926911,0.061,-0.442,-0.084,292.3,31.03,19.5
"2020-10-03 08:53:06.6",3926912,0.061,-0.441,-0.084,292.3,31.03,19.5
"2020-10-03 08:53:06.7",3926913,0.061,-0.441,-0.084,292.3,31.03,19.5
"2020-10-03 08:53:06.8",3926914,0.061,-0.442,-0.084,292.4,31.03,19.5
"2020-10-03 08:53:06.9",3926915,0.061,-0.442,-0.084,292.4,31.03,19.5
"2020-10-03 08:53:07",3926916,-0.008,-0.461,-0.167,292.8,31.03,19.5
"2020-10-03 08:53:07.1",3926917,-0.008,-0.461,-0.167,292.8,31.03,19.5
"2020-10-03 08:53:07.2",3926918,-0.008,-0.461,-0.167,292.8,31.03,19.5
"2020-10-03 08:53:07.3",3926919,0.041,-0.403,-0.148,293,31.03,19.5
"2020-10-03 08:53:07.4",3926920,0.041,-0.402,-0.148,293,31.03,19.5
"2020-10-03 08:53:07.5",3926921,-0.018,-0.353,-0.104,293,31.03,19.5
"2020-10-03 08:53:07.6",3926922,-0.018,-0.353,-0.104,293,31.03,19.5
"2020-10-03 08:53:07.7",3926923,-0.018,-0.353,-0.104,293,31.03,19.5
"2020-10-03 08:53:07.8",3926924,-0.027,-0.334,-0.104,292.8,31.03,19.5
"2020-10-03 08:53:07.9",3926925,-0.028,-0.334,-0.104,292.8,31.03,19.5
"2020-10-03 08:53:08",3926926,-0.086,-0.251,-0.084,292.7,31.03,19.5
"2020-10-03 08:53:08.1",3926927,-0.086,-0.251,-0.084,292.7,31.03,19.5
"2020-10-03 08:53:08.2",3926928,-0.086,-0.251,-0.084,292.7,31.03,19.5
"2020-10-03 08:53:08.3",3926929,-0.096,-0.29,-0.104,292.7,31.03,19.5
"2020-10-03 08:53:08.4",3926930,-0.096,-0.29,-0.104,292.7,31.03,19.5
"2020-10-03 08:53:08.5",3926931,-0.096,-0.271,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:08.6",3926932,-0.096,-0.271,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:08.7",3926933,-0.096,-0.271,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:08.8",3926934,-0.008,-0.261,0.035,292.5,31.08,19.56
"2020-10-03 08:53:08.9",3926935,-0.008,-0.261,0.035,292.5,31.03,19.5
"2020-10-03 08:53:09",3926936,-0.028,-0.31,0.005,292.4,31.03,19.5
"2020-10-03 08:53:09.1",3926937,-0.028,-0.31,0.005,292.4,31.03,19.5
"2020-10-03 08:53:09.2",3926938,-0.028,-0.31,0.005,292.4,31.03,19.5
"2020-10-03 08:53:09.3",3926939,-0.008,-0.3,-0.016,292.6,31.03,19.5
"2020-10-03 08:53:09.4",3926940,-0.008,-0.3,-0.016,292.6,31.03,19.5
"2020-10-03 08:53:09.5",3926941,-0.027,-0.222,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:09.6",3926942,-0.027,-0.222,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:09.7",3926943,-0.027,-0.222,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:09.8",3926944,0.012,-0.271,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:09.9",3926945,0.012,-0.271,-0.035,292.6,31.03,19.5
"2020-10-03 08:53:10",3926946,0.022,-0.31,-0.016,292.5,31.03,19.5
"2020-10-03 08:53:10.1",3926947,0.022,-0.31,-0.016,292.5,31.03,19.53
"2020-10-03 08:53:10.2",3926948,0.022,-0.31,-0.016,292.5,31.03,19.5
"2020-10-03 08:53:10.3",3926949,0.012,-0.271,-0.035,292.7,31.03,19.5
"2020-10-03 08:53:10.4",3926950,0.012,-0.271,-0.035,292.7,31.03,19.5
"2020-10-03 08:53:10.5",3926951,-0.066,-0.363,-0.138,293.1,31.03,19.5
"2020-10-03 08:53:10.6",3926952,-0.066,-0.363,-0.138,293.1,31.03,19.5
"2020-10-03 08:53:10.7",3926953,-0.067,-0.363,-0.138,293.1,31.03,19.5
"2020-10-03 08:53:10.8",3926954,-0.047,-0.373,-0.196,292.8,31.03,19.5
"2020-10-03 08:53:10.9",3926955,-0.047,-0.373,-0.196,292.8,31.03,19.5
"2020-10-03 08:53:11",3926956,-0.047,-0.499,-0.148,292.2,31.03,19.5
"2020-10-03 08:53:11.1",3926957,-0.106,-0.5,-0.148,292.2,31.03,19.5
"2020-10-03 08:53:11.2",3926958,-0.106,-0.5,-0.148,292.2,31.03,19.5
"2020-10-03 08:53:11.3",3926959,-0.047,-0.544,-0.064,292.8,31.08,19.54
"2020-10-03 08:53:11.4",3926960,-0.047,-0.544,-0.065,292.8,31.03,19.5
"2020-10-03 08:53:11.5",3926961,-0.047,-0.544,-0.083,292.6,31.03,19.5
"2020-10-03 08:53:11.6",3926962,-0.121,-0.573,-0.084,292.6,31.03,19.5
"2020-10-03 08:53:11.7",3926963,-0.12,-0.573,-0.084,292.6,31.03,19.5
"2020-10-03 08:53:11.8",3926964,-0.076,-0.461,-0.104,292.8,31.03,19.5
"2020-10-03 08:53:11.9",3926965,-0.077,-0.461,-0.104,292.8,31.03,19.5
"2020-10-03 08:53:12",3926966,-0.086,-0.393,-0.025,292.9,31.03,19.5
"2020-10-03 08:53:12.1",3926967,-0.086,-0.393,-0.025,292.9,31.03,19.5
"2020-10-03 08:53:12.2",3926968,-0.086,-0.393,-0.026,292.9,31.03,19.5
"2020-10-03 08:53:12.3",3926969,0.061,-0.442,-0.016,293.2,31.03,19.5
"2020-10-03 08:53:12.4",3926970,0.061,-0.442,-0.016,293.2,31.03,19.5
"2020-10-03 08:53:12.5",3926971,0.144,-0.324,-0.128,293.2,31.03,19.5
"2020-10-03 08:53:12.6",3926972,0.144,-0.324,-0.128,293.2,31.03,19.53
"2020-10-03 08:53:12.7",3926973,0.144,-0.324,-0.128,293.2,31.03,19.5
"2020-10-03 08:53:12.8",3926974,0.08,-0.324,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:12.9",3926975,0.08,-0.324,-0.104,293.2,31.03,19.5
"2020-10-03 08:53:13",3926976,0.041,-0.242,-0.016,293,31.03,19.5
"2020-10-03 08:53:13.1",3926977,0.041,-0.241,-0.016,293,31.03,19.5
"2020-10-03 08:53:13.2",3926978,0.041,-0.241,-0.016,293,31.03,19.5
"2020-10-03 08:53:13.3",3926979,0.041,-0.251,-0.148,293.4,31.03,19.5
"2020-10-03 08:53:13.4",3926980,0.041,-0.251,-0.148,293.4,31.03,19.5
"2020-10-03 08:53:13.5",3926981,0.051,-0.251,-0.157,293.7,31.03,19.5
