"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:25:55.6",3518311,-0.076,0.058,0.044,295.5,33.4,20.68
"2020-10-02 21:25:55.7",3518312,-0.076,0.058,0.045,295.5,33.4,20.68
"2020-10-02 21:25:55.8",3518313,-0.056,0.009,0.074,295.5,33.39,20.68
"2020-10-02 21:25:55.9",3518314,-0.056,0.009,0.074,295.5,33.39,20.68
"2020-10-02 21:25:56",3518315,-0.075,-0.001,0.045,295.4,33.39,20.68
"2020-10-02 21:25:56.1",3518316,-0.076,-0.002,0.045,295.4,33.39,20.68
"2020-10-02 21:25:56.2",3518317,-0.076,-0.002,0.045,295.4,33.39,20.68
"2020-10-02 21:25:56.3",3518318,-0.076,-0.002,0.045,295.4,33.39,20.68
"2020-10-02 21:25:56.4",3518319,-0.076,-0.001,0.045,295.4,33.42,20.74
"2020-10-02 21:25:56.5",3518320,-0.075,-0.002,0.045,295.4,33.38,20.68
"2020-10-02 21:25:56.6",3518321,-0.076,-0.002,0.045,295.4,33.36,20.68
"2020-10-02 21:25:56.7",3518322,-0.076,-0.002,0.044,295.4,33.35,20.68
"2020-10-02 21:25:56.8",3518323,-0.076,-0.002,0.045,295.4,33.35,20.68
"2020-10-02 21:25:56.9",3518324,-0.075,-0.001,0.045,295.4,33.34,20.68
"2020-10-02 21:25:57",3518325,-0.076,-0.002,0.045,295.4,33.34,20.68
"2020-10-02 21:25:57.1",3518326,-0.075,-0.001,0.045,295.4,33.34,20.68
"2020-10-02 21:25:57.2",3518327,-0.076,-0.002,0.044,295.4,33.33,20.68
"2020-10-02 21:25:57.3",3518328,-0.076,-0.001,0.045,295.4,33.33,20.68
"2020-10-02 21:25:57.4",3518329,-0.076,-0.001,0.045,295.4,33.33,20.68
"2020-10-02 21:25:57.5",3518330,-0.076,-0.002,0.044,295.4,33.33,20.68
"2020-10-02 21:25:57.6",3518331,-0.075,-0.001,0.045,295.4,33.33,20.68
"2020-10-02 21:25:57.7",3518332,-0.076,-0.002,0.045,295.4,33.33,20.68
"2020-10-02 21:25:57.8",3518333,-0.027,-0.002,0.025,295.5,33.31,20.68
"2020-10-02 21:25:57.9",3518334,-0.027,-0.002,0.025,295.5,33.3,20.68
"2020-10-02 21:25:58",3518335,-0.027,-0.002,0.025,295.5,33.29,20.68
"2020-10-02 21:25:58.1",3518336,-0.027,-0.002,0.025,295.5,33.28,20.68
"2020-10-02 21:25:58.2",3518337,-0.027,-0.002,0.025,295.5,33.28,20.68
"2020-10-02 21:25:58.3",3518338,-0.075,-0.002,0.045,295.5,33.28,20.68
"2020-10-02 21:25:58.4",3518339,-0.075,-0.002,0.044,295.5,33.27,20.68
"2020-10-02 21:25:58.5",3518340,-0.007,0.009,0.045,295.4,33.27,20.68
"2020-10-02 21:25:58.6",3518341,-0.007,0.009,0.045,295.4,33.27,20.68
"2020-10-02 21:25:58.7",3518342,-0.007,0.009,0.045,295.4,33.27,20.68
"2020-10-02 21:25:58.8",3518343,-0.007,0.009,0.045,295.4,33.27,20.68
"2020-10-02 21:25:58.9",3518344,-0.007,0.009,0.044,295.4,33.33,20.74
"2020-10-02 21:25:59",3518345,-0.026,0.048,0.025,295.3,33.26,20.68
"2020-10-02 21:25:59.1",3518346,-0.027,0.048,0.025,295.3,33.24,20.68
"2020-10-02 21:25:59.2",3518347,-0.027,0.048,0.025,295.3,33.23,20.68
"2020-10-02 21:25:59.3",3518348,-0.027,0.048,0.025,295.3,33.23,20.68
"2020-10-02 21:25:59.4",3518349,-0.027,0.048,0.025,295.3,33.22,20.68
"2020-10-02 21:25:59.5",3518350,-0.027,0.048,0.025,295.3,33.22,20.68
"2020-10-02 21:25:59.6",3518351,-0.027,0.048,0.025,295.3,33.22,20.68
"2020-10-02 21:25:59.7",3518352,-0.027,0.048,0.025,295.3,33.21,20.68
"2020-10-02 21:25:59.8",3518353,-0.027,0.048,0.025,295.3,33.21,20.68
"2020-10-02 21:25:59.9",3518354,-0.027,0.048,0.025,295.3,33.21,20.68
"2020-10-02 21:26:00",3518355,-0.046,0.009,-0.006,295.4,33.21,20.68
"2020-10-02 21:26:00.1",3518356,-0.046,0.009,-0.006,295.4,33.21,20.68
"2020-10-02 21:26:00.2",3518357,-0.047,0.009,-0.006,295.4,33.21,20.71
"2020-10-02 21:26:00.3",3518358,-0.027,-0.001,0.025,295.4,33.2,20.68
"2020-10-02 21:26:00.4",3518359,-0.027,-0.002,0.025,295.4,33.19,20.68
"2020-10-02 21:26:00.5",3518360,-0.026,-0.001,0.025,295.4,33.18,20.68
"2020-10-02 21:26:00.6",3518361,-0.027,-0.001,0.025,295.4,33.18,20.68
"2020-10-02 21:26:00.7",3518362,-0.027,-0.002,0.025,295.4,33.18,20.68
"2020-10-02 21:26:00.8",3518363,-0.027,-0.002,0.025,295.4,33.17,20.68
"2020-10-02 21:26:00.9",3518364,-0.027,-0.002,0.025,295.4,33.17,20.68
"2020-10-02 21:26:01",3518365,-0.027,-0.001,0.025,295.4,33.17,20.68
"2020-10-02 21:26:01.1",3518366,-0.027,-0.002,0.025,295.4,33.17,20.68
"2020-10-02 21:26:01.2",3518367,-0.027,-0.002,0.025,295.4,33.17,20.68
"2020-10-02 21:26:01.3",3518368,-0.027,-0.002,0.025,295.4,33.17,20.68
"2020-10-02 21:26:01.4",3518369,-0.027,-0.002,0.025,295.4,33.23,20.72
"2020-10-02 21:26:01.5",3518370,-0.007,0.009,-0.015,295.4,33.17,20.68
"2020-10-02 21:26:01.6",3518371,-0.007,0.009,-0.015,295.4,33.16,20.68
"2020-10-02 21:26:01.7",3518372,-0.007,0.009,-0.015,295.4,33.16,20.68
"2020-10-02 21:26:01.8",3518373,-0.007,0.009,-0.015,295.4,33.16,20.68
"2020-10-02 21:26:01.9",3518374,-0.007,0.009,-0.015,295.4,33.15,20.68
"2020-10-02 21:26:02",3518375,-0.007,0.009,-0.015,295.4,33.15,20.68
"2020-10-02 21:26:02.1",3518376,-0.007,0.009,-0.015,295.4,33.15,20.68
"2020-10-02 21:26:02.2",3518377,-0.007,0.009,-0.016,295.4,33.15,20.68
"2020-10-02 21:26:02.3",3518378,-0.007,0.009,-0.015,295.4,33.15,20.68
"2020-10-02 21:26:02.4",3518379,-0.007,0.009,-0.015,295.4,33.15,20.68
"2020-10-02 21:26:02.5",3518380,0.013,0.009,0.025,295.4,33.15,20.68
"2020-10-02 21:26:02.6",3518381,0.013,0.009,0.025,295.4,33.15,20.68
"2020-10-02 21:26:02.7",3518382,0.013,0.009,0.025,295.4,33.15,20.71
"2020-10-02 21:26:02.8",3518383,0.013,0.009,0.025,295.4,33.15,20.68
"2020-10-02 21:26:02.9",3518384,0.013,0.009,0.025,295.4,33.14,20.68
"2020-10-02 21:26:03",3518385,0.013,0.009,0.025,295.4,33.14,20.68
"2020-10-02 21:26:03.1",3518386,0.013,0.009,0.025,295.4,33.13,20.68
"2020-10-02 21:26:03.2",3518387,0.013,0.009,0.025,295.4,33.13,20.68
"2020-10-02 21:26:03.3",3518388,-0.007,-0.002,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.4",3518389,-0.007,-0.001,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.5",3518390,-0.007,-0.002,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.6",3518391,-0.007,-0.002,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.7",3518392,-0.007,-0.002,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.8",3518393,-0.007,-0.001,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:03.9",3518394,-0.007,-0.002,-0.006,295.4,33.18,20.69
"2020-10-02 21:26:04",3518395,-0.007,-0.002,-0.005,295.4,33.13,20.68
"2020-10-02 21:26:04.1",3518396,-0.007,-0.001,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:04.2",3518397,-0.007,-0.002,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:04.3",3518398,-0.007,-0.002,-0.005,295.4,33.13,20.68
"2020-10-02 21:26:04.4",3518399,-0.007,-0.001,-0.006,295.4,33.13,20.68
"2020-10-02 21:26:04.5",3518400,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:04.6",3518401,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:04.7",3518402,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:04.8",3518403,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:04.9",3518404,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:05",3518405,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:05.1",3518406,0.013,0.009,0.025,295.5,33.13,20.68
"2020-10-02 21:26:05.2",3518407,0.013,0.009,0.025,295.5,33.15,20.71
"2020-10-02 21:26:05.3",3518408,-0.007,0.009,0.045,295.5,33.13,20.68
"2020-10-02 21:26:05.4",3518409,-0.007,0.009,0.045,295.5,33.12,20.68
"2020-10-02 21:26:05.5",3518410,-0.007,0.009,0.045,295.5,33.12,20.68
"2020-10-02 21:26:05.6",3518411,-0.007,0.009,0.045,295.5,33.11,20.68
"2020-10-02 21:26:05.7",3518412,-0.007,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:05.8",3518413,-0.007,0.009,0.045,295.5,33.11,20.68
"2020-10-02 21:26:05.9",3518414,-0.007,0.009,0.045,295.5,33.11,20.68
"2020-10-02 21:26:06",3518415,-0.007,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.1",3518416,-0.007,0.009,0.045,295.5,33.11,20.68
"2020-10-02 21:26:06.2",3518417,-0.008,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.3",3518418,-0.007,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.4",3518419,-0.007,0.009,0.045,295.5,33.15,20.68
"2020-10-02 21:26:06.5",3518420,-0.007,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.6",3518421,-0.007,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.7",3518422,-0.008,0.009,0.044,295.5,33.11,20.68
"2020-10-02 21:26:06.8",3518423,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:06.9",3518424,-0.027,-0.001,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07",3518425,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.1",3518426,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.2",3518427,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.3",3518428,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.4",3518429,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.5",3518430,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.6",3518431,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.7",3518432,-0.027,-0.002,0.025,295.5,33.14,20.73
"2020-10-02 21:26:07.8",3518433,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:07.9",3518434,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:08",3518435,-0.017,-0.041,0.045,295.4,33.11,20.68
"2020-10-02 21:26:08.1",3518436,-0.017,-0.041,0.044,295.4,33.11,20.68
"2020-10-02 21:26:08.2",3518437,-0.017,-0.041,0.044,295.4,33.11,20.68
"2020-10-02 21:26:08.3",3518438,-0.017,-0.041,0.045,295.4,33.11,20.68
"2020-10-02 21:26:08.4",3518439,-0.017,-0.041,0.044,295.4,33.11,20.68
"2020-10-02 21:26:08.5",3518440,-0.007,-0.002,0.074,295.5,33.11,20.68
"2020-10-02 21:26:08.6",3518441,-0.007,-0.001,0.074,295.5,33.11,20.68
"2020-10-02 21:26:08.7",3518442,-0.007,-0.002,0.074,295.5,33.11,20.68
"2020-10-02 21:26:08.8",3518443,0.013,-0.041,0.094,295.5,33.11,20.68
"2020-10-02 21:26:08.9",3518444,0.013,-0.041,0.094,295.5,33.14,20.68
"2020-10-02 21:26:09",3518445,-0.007,-0.002,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.1",3518446,-0.007,-0.001,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.2",3518447,-0.007,-0.002,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.3",3518448,0.062,0.019,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.4",3518449,0.062,0.019,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.5",3518450,0.062,0.019,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.6",3518451,0.062,0.019,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.7",3518452,0.062,0.019,0.074,295.5,33.11,20.68
"2020-10-02 21:26:09.8",3518453,-0.007,0.009,0.045,295.4,33.11,20.68
"2020-10-02 21:26:09.9",3518454,-0.007,0.009,0.045,295.4,33.11,20.68
"2020-10-02 21:26:10",3518455,-0.007,0.009,0.045,295.4,33.11,20.68
"2020-10-02 21:26:10.1",3518456,-0.007,0.009,0.045,295.4,33.11,20.68
"2020-10-02 21:26:10.2",3518457,-0.007,0.009,0.044,295.4,33.14,20.74
"2020-10-02 21:26:10.3",3518458,-0.027,-0.002,0.025,295.5,33.11,20.68
"2020-10-02 21:26:10.4",3518459,-0.027,-0.002,0.025,295.5,33.1,20.68
"2020-10-02 21:26:10.5",3518460,-0.076,-0.002,0.045,295.5,33.1,20.68
"2020-10-02 21:26:10.6",3518461,-0.076,-0.002,0.045,295.5,33.1,20.68
"2020-10-02 21:26:10.7",3518462,-0.076,-0.002,0.044,295.5,33.09,20.68
"2020-10-02 21:26:10.8",3518463,-0.007,0.009,0.045,295.5,33.09,20.68
"2020-10-02 21:26:10.9",3518464,-0.007,0.009,0.045,295.5,33.09,20.68
"2020-10-02 21:26:11",3518465,-0.007,-0.002,0.074,295.6,33.09,20.68
"2020-10-02 21:26:11.1",3518466,-0.007,-0.002,0.074,295.6,33.09,20.68
"2020-10-02 21:26:11.2",3518467,-0.007,-0.002,0.074,295.6,33.09,20.68
"2020-10-02 21:26:11.3",3518468,-0.007,0.009,0.045,295.6,33.09,20.68
"2020-10-02 21:26:11.4",3518469,-0.007,0.009,0.045,295.6,33.1,20.68
"2020-10-02 21:26:11.5",3518470,-0.056,0.009,0.074,295.6,33.09,20.68
"2020-10-02 21:26:11.6",3518471,-0.056,0.009,0.074,295.6,33.09,20.68
"2020-10-02 21:26:11.7",3518472,-0.056,0.009,0.074,295.6,33.09,20.67
"2020-10-02 21:26:11.8",3518473,-0.056,0.009,0.074,295.6,33.09,20.67
"2020-10-02 21:26:11.9",3518474,-0.056,0.009,0.074,295.6,33.09,20.67
"2020-10-02 21:26:12",3518475,-0.056,0.009,0.074,295.6,33.09,20.67
"2020-10-02 21:26:12.1",3518476,-0.056,0.009,0.074,295.6,33.09,20.67
"2020-10-02 21:26:12.2",3518477,-0.056,0.009,0.074,295.6,33.09,20.66
"2020-10-02 21:26:12.3",3518478,-0.026,-0.002,0.094,295.7,33.09,20.66
"2020-10-02 21:26:12.4",3518479,-0.027,-0.001,0.094,295.7,33.09,20.66
"2020-10-02 21:26:12.5",3518480,-0.027,-0.001,0.093,295.7,33.09,20.66
"2020-10-02 21:26:12.6",3518481,-0.027,-0.002,0.094,295.6,33.09,20.66
"2020-10-02 21:26:12.7",3518482,-0.027,-0.002,0.093,295.7,33.12,20.72
"2020-10-02 21:26:12.8",3518483,-0.027,-0.001,0.093,295.7,33.09,20.66
"2020-10-02 21:26:12.9",3518484,-0.026,-0.002,0.093,295.7,33.09,20.66
"2020-10-02 21:26:13",3518485,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:13.1",3518486,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:13.2",3518487,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:13.3",3518488,-0.007,0.009,0.045,295.7,33.09,20.66
"2020-10-02 21:26:13.4",3518489,-0.007,0.009,0.045,295.7,33.09,20.66
"2020-10-02 21:26:13.5",3518490,-0.027,-0.001,0.094,295.6,33.09,20.66
"2020-10-02 21:26:13.6",3518491,-0.027,-0.002,0.094,295.6,33.09,20.66
"2020-10-02 21:26:13.7",3518492,-0.027,-0.002,0.093,295.6,33.09,20.66
"2020-10-02 21:26:13.8",3518493,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:13.9",3518494,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:14",3518495,-0.007,-0.001,0.074,295.6,33.09,20.66
"2020-10-02 21:26:14.1",3518496,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:14.2",3518497,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:14.3",3518498,0.033,-0.002,0.045,295.5,33.09,20.66
"2020-10-02 21:26:14.4",3518499,0.033,-0.002,0.045,295.5,33.09,20.66
"2020-10-02 21:26:14.5",3518500,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:14.6",3518501,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:14.7",3518502,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:14.8",3518503,-0.007,-0.001,0.074,295.5,33.09,20.66
"2020-10-02 21:26:14.9",3518504,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:15",3518505,0.032,-0.002,0.045,295.5,33.09,20.66
"2020-10-02 21:26:15.1",3518506,0.033,-0.002,0.045,295.5,33.09,20.66
"2020-10-02 21:26:15.2",3518507,0.032,-0.002,0.044,295.5,33.13,20.72
"2020-10-02 21:26:15.3",3518508,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:15.4",3518509,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:15.5",3518510,-0.007,-0.001,0.074,295.5,33.09,20.66
"2020-10-02 21:26:15.6",3518511,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:15.7",3518512,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:15.8",3518513,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:15.9",3518514,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16",3518515,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.1",3518516,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.2",3518517,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.3",3518518,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.4",3518519,-0.007,-0.001,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.5",3518520,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.6",3518521,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.7",3518522,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:16.8",3518523,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:16.9",3518524,-0.027,-0.001,0.025,295.6,33.09,20.66
"2020-10-02 21:26:17",3518525,-0.007,0.009,0.044,295.5,33.09,20.66
"2020-10-02 21:26:17.1",3518526,-0.007,0.009,0.045,295.5,33.09,20.66
"2020-10-02 21:26:17.2",3518527,-0.007,0.009,0.044,295.5,33.09,20.66
"2020-10-02 21:26:17.3",3518528,-0.056,0.009,0.074,295.6,33.09,20.66
"2020-10-02 21:26:17.4",3518529,-0.056,0.009,0.074,295.6,33.09,20.66
"2020-10-02 21:26:17.5",3518530,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:17.6",3518531,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:17.7",3518532,-0.007,0.009,0.044,295.6,33.15,20.72
"2020-10-02 21:26:17.8",3518533,0.033,-0.002,0.045,295.6,33.09,20.66
"2020-10-02 21:26:17.9",3518534,0.032,-0.002,0.045,295.6,33.09,20.66
"2020-10-02 21:26:18",3518535,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:18.1",3518536,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:18.2",3518537,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:18.3",3518538,-0.007,0.009,0.044,295.5,33.09,20.66
"2020-10-02 21:26:18.4",3518539,-0.007,0.009,0.045,295.5,33.09,20.66
"2020-10-02 21:26:18.5",3518540,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:18.6",3518541,-0.007,-0.001,0.074,295.5,33.09,20.66
"2020-10-02 21:26:18.7",3518542,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:18.8",3518543,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:18.9",3518544,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:19",3518545,0.032,-0.001,0.045,295.5,33.09,20.69
"2020-10-02 21:26:19.1",3518546,0.033,-0.002,0.045,295.5,33.09,20.66
"2020-10-02 21:26:19.2",3518547,0.032,-0.002,0.044,295.5,33.09,20.66
"2020-10-02 21:26:19.3",3518548,-0.007,-0.001,0.074,295.5,33.09,20.66
"2020-10-02 21:26:19.4",3518549,-0.007,-0.002,0.074,295.5,33.09,20.66
"2020-10-02 21:26:19.5",3518550,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:19.6",3518551,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:19.7",3518552,-0.007,0.009,0.044,295.6,33.09,20.66
"2020-10-02 21:26:19.8",3518553,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:19.9",3518554,-0.007,0.009,0.045,295.6,33.09,20.66
"2020-10-02 21:26:20",3518555,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:20.1",3518556,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:20.2",3518557,-0.027,-0.002,0.025,295.6,33.14,20.69
"2020-10-02 21:26:20.3",3518558,-0.007,-0.002,0.074,295.6,33.09,20.66
"2020-10-02 21:26:20.4",3518559,-0.007,-0.001,0.074,295.6,33.09,20.66
"2020-10-02 21:26:20.5",3518560,0.033,-0.001,0.045,295.6,33.09,20.66
"2020-10-02 21:26:20.6",3518561,0.033,-0.001,0.045,295.6,33.09,20.66
"2020-10-02 21:26:20.7",3518562,0.032,-0.002,0.044,295.6,33.09,20.66
"2020-10-02 21:26:20.8",3518563,-0.007,-0.001,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:20.9",3518564,-0.007,-0.002,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:21",3518565,-0.027,-0.002,0.025,295.7,33.09,20.66
"2020-10-02 21:26:21.1",3518566,-0.027,-0.002,0.025,295.7,33.09,20.66
"2020-10-02 21:26:21.2",3518567,-0.027,-0.002,0.04,295.7,33.09,20.66
"2020-10-02 21:26:21.3",3518568,-0.007,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:21.4",3518569,-0.007,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:21.5",3518570,-0.007,-0.002,0.045,295.7,33.09,20.7
"2020-10-02 21:26:21.6",3518571,-0.007,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:21.7",3518572,-0.007,-0.002,0.045,295.7,33.09,20.66
"2020-10-02 21:26:21.8",3518573,-0.007,-0.011,0.064,295.7,33.09,20.66
"2020-10-02 21:26:21.9",3518574,-0.007,-0.011,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22",3518575,-0.007,-0.011,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.1",3518576,-0.007,-0.011,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.2",3518577,-0.007,-0.011,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.3",3518578,-0.007,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:22.4",3518579,-0.007,-0.001,0.044,295.7,33.09,20.66
"2020-10-02 21:26:22.5",3518580,-0.056,-0.002,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.6",3518581,-0.056,-0.001,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.7",3518582,-0.056,-0.002,0.064,295.7,33.14,20.67
"2020-10-02 21:26:22.8",3518583,-0.056,-0.002,0.064,295.7,33.09,20.66
"2020-10-02 21:26:22.9",3518584,-0.056,-0.001,0.064,295.7,33.09,20.66
"2020-10-02 21:26:23",3518585,-0.076,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:23.1",3518586,-0.075,-0.001,0.045,295.7,33.09,20.66
"2020-10-02 21:26:23.2",3518587,-0.075,-0.002,0.044,295.7,33.09,20.66
"2020-10-02 21:26:23.3",3518588,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:23.4",3518589,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:23.5",3518590,-0.007,-0.001,0.074,295.7,33.09,20.66
"2020-10-02 21:26:23.6",3518591,-0.007,-0.002,0.074,295.7,33.09,20.66
"2020-10-02 21:26:23.7",3518592,-0.007,-0.002,0.026,295.6,33.09,20.66
"2020-10-02 21:26:23.8",3518593,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:23.9",3518594,-0.027,-0.001,0.025,295.6,33.09,20.66
"2020-10-02 21:26:24",3518595,-0.046,0.009,-0.006,295.7,33.1,20.69
"2020-10-02 21:26:24.1",3518596,-0.046,0.009,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:24.2",3518597,-0.046,0.009,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:24.3",3518598,-0.027,-0.001,0.025,295.7,33.09,20.66
"2020-10-02 21:26:24.4",3518599,-0.027,-0.002,0.025,295.7,33.09,20.66
"2020-10-02 21:26:24.5",3518600,-0.046,0.009,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:24.6",3518601,-0.046,0.009,-0.006,295.7,33.09,20.66
"2020-10-02 21:26:24.7",3518602,-0.046,0.009,-0.016,295.6,33.09,20.66
"2020-10-02 21:26:24.8",3518603,-0.007,0.009,-0.015,295.6,33.09,20.66
"2020-10-02 21:26:24.9",3518604,-0.007,0.009,-0.015,295.6,33.09,20.66
"2020-10-02 21:26:25",3518605,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:25.1",3518606,-0.027,-0.002,0.025,295.6,33.09,20.66
"2020-10-02 21:26:25.2",3518607,-0.027,-0.002,0.025,295.6,33.13,20.66
"2020-10-02 21:26:25.3",3518608,-0.007,-0.002,-0.006,295.6,33.09,20.66
"2020-10-02 21:26:25.4",3518609,-0.007,-0.002,-0.006,295.6,33.09,20.66
