"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:57:28.9",3714997,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:29",3714998,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:29.1",3714999,-0.027,-0.002,0.025,294.5,33.99,19.35
"2020-10-03 02:57:29.2",3715000,-0.076,-0.002,0.044,294.5,33.93,19.34
"2020-10-03 02:57:29.3",3715001,-0.076,-0.002,0.044,294.5,33.93,19.34
"2020-10-03 02:57:29.4",3715002,-0.076,-0.002,0.044,294.6,33.93,19.34
"2020-10-03 02:57:29.5",3715003,-0.076,-0.002,0.044,294.5,33.93,19.34
"2020-10-03 02:57:29.6",3715004,-0.076,-0.002,0.044,294.5,33.93,19.34
"2020-10-03 02:57:29.7",3715005,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:29.8",3715006,-0.028,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:29.9",3715007,-0.028,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:30",3715008,-0.028,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:30.1",3715009,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:30.2",3715010,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:30.3",3715011,-0.027,-0.002,0.025,294.5,33.93,19.34
"2020-10-03 02:57:30.4",3715012,-0.027,-0.002,0.025,294.4,33.95,19.37
"2020-10-03 02:57:30.5",3715013,-0.028,-0.002,0.025,294.4,33.93,19.34
"2020-10-03 02:57:30.6",3715014,-0.027,-0.002,0.025,294.4,33.92,19.34
"2020-10-03 02:57:30.7",3715015,-0.028,-0.002,0.025,294.4,33.92,19.34
"2020-10-03 02:57:30.8",3715016,-0.027,-0.002,0.025,294.5,33.92,19.34
"2020-10-03 02:57:30.9",3715017,-0.018,-0.041,0.044,294.5,33.92,19.34
"2020-10-03 02:57:31",3715018,-0.018,-0.041,0.044,294.5,33.91,19.34
"2020-10-03 02:57:31.1",3715019,-0.018,-0.041,0.044,294.5,33.91,19.34
"2020-10-03 02:57:31.2",3715020,-0.047,-0.051,0.074,294.5,33.91,19.34
"2020-10-03 02:57:31.3",3715021,-0.047,-0.051,0.074,294.5,33.91,19.34
"2020-10-03 02:57:31.4",3715022,-0.018,-0.041,0.044,294.5,33.91,19.34
"2020-10-03 02:57:31.5",3715023,-0.018,-0.041,0.045,294.5,33.91,19.34
"2020-10-03 02:57:31.6",3715024,-0.018,-0.041,0.044,294.5,33.96,19.34
"2020-10-03 02:57:31.7",3715025,-0.018,-0.041,0.044,294.5,33.91,19.34
"2020-10-03 02:57:31.8",3715026,-0.018,-0.041,0.045,294.5,33.91,19.34
"2020-10-03 02:57:31.9",3715027,-0.008,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32",3715028,-0.008,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.1",3715029,-0.008,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.2",3715030,-0.076,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.3",3715031,-0.076,-0.002,0.045,294.5,33.91,19.34
"2020-10-03 02:57:32.4",3715032,-0.076,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.5",3715033,-0.076,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.6",3715034,-0.076,-0.002,0.044,294.5,33.91,19.34
"2020-10-03 02:57:32.7",3715035,-0.008,0.009,0.045,294.6,33.91,19.34
"2020-10-03 02:57:32.8",3715036,-0.008,0.009,0.044,294.6,33.91,19.34
"2020-10-03 02:57:32.9",3715037,-0.008,0.009,0.044,294.6,33.94,19.38
"2020-10-03 02:57:33",3715038,-0.008,0.009,0.045,294.6,33.91,19.34
"2020-10-03 02:57:33.1",3715039,-0.008,0.009,0.044,294.6,33.91,19.34
"2020-10-03 02:57:33.2",3715040,-0.028,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.3",3715041,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.4",3715042,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.5",3715043,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.6",3715044,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.7",3715045,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.8",3715046,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:33.9",3715047,-0.028,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:34",3715048,-0.027,-0.002,0.025,294.6,33.91,19.34
"2020-10-03 02:57:34.1",3715049,-0.027,-0.002,0.025,294.6,33.94,19.34
"2020-10-03 02:57:34.2",3715050,-0.018,-0.041,0.044,294.6,33.91,19.34
"2020-10-03 02:57:34.3",3715051,-0.018,-0.041,0.045,294.6,33.91,19.34
"2020-10-03 02:57:34.4",3715052,-0.008,-0.002,-0.006,294.6,33.91,19.34
"2020-10-03 02:57:34.5",3715053,-0.008,-0.002,-0.006,294.6,33.91,19.34
"2020-10-03 02:57:34.6",3715054,-0.008,-0.002,-0.006,294.6,33.91,19.34
"2020-10-03 02:57:34.7",3715055,-0.027,-0.002,0.025,294.5,33.91,19.34
"2020-10-03 02:57:34.8",3715056,-0.027,-0.002,0.025,294.5,33.91,19.34
"2020-10-03 02:57:34.9",3715057,-0.037,-0.031,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35",3715058,-0.037,-0.031,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.1",3715059,-0.037,-0.031,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.2",3715060,-0.037,-0.031,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.3",3715061,-0.037,-0.031,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.4",3715062,-0.027,-0.002,0.025,294.5,33.94,19.4
"2020-10-03 02:57:35.5",3715063,-0.027,-0.002,0.025,294.5,33.91,19.34
"2020-10-03 02:57:35.6",3715064,-0.027,-0.002,0.025,294.5,33.91,19.34
"2020-10-03 02:57:35.7",3715065,-0.008,-0.002,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.8",3715066,-0.008,-0.002,-0.006,294.5,33.91,19.34
"2020-10-03 02:57:35.9",3715067,-0.018,-0.07,-0.006,294.4,33.91,19.34
"2020-10-03 02:57:36",3715068,-0.017,-0.07,-0.006,294.4,33.91,19.34
"2020-10-03 02:57:36.1",3715069,-0.018,-0.07,-0.006,294.4,33.91,19.34
"2020-10-03 02:57:36.2",3715070,-0.008,-0.031,-0.015,294.4,33.91,19.34
"2020-10-03 02:57:36.3",3715071,-0.008,-0.031,-0.016,294.4,33.91,19.34
"2020-10-03 02:57:36.4",3715072,-0.008,-0.031,-0.016,294.4,33.91,19.34
"2020-10-03 02:57:36.5",3715073,-0.008,-0.031,-0.015,294.4,33.91,19.34
"2020-10-03 02:57:36.6",3715074,-0.008,-0.031,-0.016,294.4,33.91,19.34
"2020-10-03 02:57:36.7",3715075,-0.047,-0.041,-0.006,294.3,33.91,19.34
"2020-10-03 02:57:36.8",3715076,-0.047,-0.041,-0.006,294.3,33.91,19.34
"2020-10-03 02:57:36.9",3715077,-0.008,-0.031,-0.015,294.3,33.9,19.34
"2020-10-03 02:57:37",3715078,-0.008,-0.031,-0.016,294.3,33.9,19.34
"2020-10-03 02:57:37.1",3715079,-0.008,-0.031,-0.016,294.3,33.9,19.34
"2020-10-03 02:57:37.2",3715080,-0.008,-0.031,-0.016,294.3,33.89,19.34
"2020-10-03 02:57:37.3",3715081,-0.008,-0.031,-0.015,294.3,33.89,19.34
"2020-10-03 02:57:37.4",3715082,-0.027,-0.002,0.025,294.3,33.89,19.34
"2020-10-03 02:57:37.5",3715083,-0.027,-0.002,0.025,294.3,33.89,19.34
"2020-10-03 02:57:37.6",3715084,-0.027,-0.002,0.025,294.3,33.89,19.34
"2020-10-03 02:57:37.7",3715085,-0.027,-0.002,0.025,294.3,33.89,19.34
"2020-10-03 02:57:37.8",3715086,-0.027,-0.002,0.025,294.3,33.89,19.34
"2020-10-03 02:57:37.9",3715087,-0.047,-0.041,-0.006,294.3,33.92,19.4
"2020-10-03 02:57:38",3715088,-0.047,-0.041,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:38.1",3715089,-0.047,-0.041,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:38.2",3715090,-0.047,-0.041,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:38.3",3715091,-0.047,-0.041,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:38.4",3715092,-0.008,-0.031,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:38.5",3715093,-0.008,-0.031,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:38.6",3715094,-0.008,-0.031,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:38.7",3715095,-0.028,-0.002,-0.035,294.4,33.89,19.34
"2020-10-03 02:57:38.8",3715096,-0.027,-0.002,-0.035,294.4,33.89,19.34
"2020-10-03 02:57:38.9",3715097,-0.027,-0.002,-0.035,294.4,33.89,19.34
"2020-10-03 02:57:39",3715098,-0.027,-0.002,-0.035,294.4,33.89,19.34
"2020-10-03 02:57:39.1",3715099,-0.027,-0.002,-0.035,294.4,33.89,19.34
"2020-10-03 02:57:39.2",3715100,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:39.3",3715101,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:39.4",3715102,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:39.5",3715103,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:39.6",3715104,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:39.7",3715105,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:39.8",3715106,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:39.9",3715107,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:40",3715108,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:40.1",3715109,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:40.2",3715110,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:40.3",3715111,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:40.4",3715112,-0.008,0.009,-0.015,294.4,33.94,19.4
"2020-10-03 02:57:40.5",3715113,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:40.6",3715114,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:40.7",3715115,-0.008,-0.002,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:40.8",3715116,-0.008,-0.002,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:40.9",3715117,-0.008,-0.002,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41",3715118,-0.008,-0.002,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41.1",3715119,-0.008,-0.002,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41.2",3715120,-0.008,0.038,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41.3",3715121,-0.008,0.038,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41.4",3715122,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:41.5",3715123,-0.008,0.009,-0.016,294.4,33.89,19.34
"2020-10-03 02:57:41.6",3715124,-0.008,0.009,-0.015,294.4,33.89,19.34
"2020-10-03 02:57:41.7",3715125,-0.008,0.038,-0.006,294.4,33.89,19.35
"2020-10-03 02:57:41.8",3715126,-0.008,0.038,-0.006,294.4,33.89,19.34
"2020-10-03 02:57:41.9",3715127,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42",3715128,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.1",3715129,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.2",3715130,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.3",3715131,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.4",3715132,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.5",3715133,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.6",3715134,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.7",3715135,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.8",3715136,-0.008,-0.002,-0.006,294.3,33.89,19.34
"2020-10-03 02:57:42.9",3715137,-0.008,0.009,-0.016,294.2,33.95,19.39
"2020-10-03 02:57:43",3715138,-0.008,0.009,-0.016,294.2,33.89,19.34
"2020-10-03 02:57:43.1",3715139,-0.008,0.009,-0.016,294.2,33.88,19.34
"2020-10-03 02:57:43.2",3715140,-0.008,-0.002,-0.006,294.3,33.88,19.34
"2020-10-03 02:57:43.3",3715141,-0.008,-0.002,-0.006,294.3,33.88,19.34
"2020-10-03 02:57:43.4",3715142,-0.008,-0.002,-0.006,294.3,33.88,19.34
"2020-10-03 02:57:43.5",3715143,-0.008,-0.002,-0.006,294.3,33.88,19.34
"2020-10-03 02:57:43.6",3715144,-0.008,-0.002,-0.006,294.3,33.87,19.34
"2020-10-03 02:57:43.7",3715145,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:43.8",3715146,-0.017,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:43.9",3715147,-0.017,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44",3715148,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44.1",3715149,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44.2",3715150,-0.008,0.009,0.044,294.2,33.87,19.37
"2020-10-03 02:57:44.3",3715151,-0.008,0.009,0.044,294.2,33.87,19.34
"2020-10-03 02:57:44.4",3715152,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44.5",3715153,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44.6",3715154,-0.018,-0.002,0.015,294.2,33.87,19.34
"2020-10-03 02:57:44.7",3715155,-0.008,0.009,0.045,294.2,33.87,19.34
"2020-10-03 02:57:44.8",3715156,-0.008,0.009,0.045,294.2,33.87,19.34
"2020-10-03 02:57:44.9",3715157,-0.008,0.009,0.044,294.2,33.87,19.34
"2020-10-03 02:57:45",3715158,-0.008,0.009,0.044,294.2,33.87,19.34
"2020-10-03 02:57:45.1",3715159,-0.008,0.009,0.044,294.2,33.87,19.34
"2020-10-03 02:57:45.2",3715160,-0.008,0.009,0.044,294.2,33.87,19.34
"2020-10-03 02:57:45.3",3715161,-0.008,0.009,0.045,294.2,33.87,19.34
"2020-10-03 02:57:45.4",3715162,-0.018,0.038,0.005,294.2,33.93,19.37
"2020-10-03 02:57:45.5",3715163,-0.018,0.038,0.005,294.2,33.87,19.34
"2020-10-03 02:57:45.6",3715164,-0.018,0.038,0.006,294.2,33.86,19.34
"2020-10-03 02:57:45.7",3715165,-0.066,0.058,0.045,294.1,33.86,19.34
"2020-10-03 02:57:45.8",3715166,-0.066,0.057,0.044,294.1,33.86,19.34
"2020-10-03 02:57:45.9",3715167,-0.047,0.009,0.064,294.1,33.86,19.34
"2020-10-03 02:57:46",3715168,-0.047,0.009,0.064,294.1,33.86,19.34
"2020-10-03 02:57:46.1",3715169,-0.047,0.009,0.064,294.1,33.85,19.34
"2020-10-03 02:57:46.2",3715170,-0.047,0.009,0.064,294.1,33.85,19.34
"2020-10-03 02:57:46.3",3715171,-0.047,0.009,0.064,294.1,33.85,19.34
"2020-10-03 02:57:46.4",3715172,-0.018,-0.002,0.015,294.1,33.85,19.34
"2020-10-03 02:57:46.5",3715173,-0.018,-0.002,0.015,294.1,33.85,19.34
"2020-10-03 02:57:46.6",3715174,-0.018,-0.002,0.015,294.1,33.85,19.34
"2020-10-03 02:57:46.7",3715175,-0.018,-0.002,0.015,294.1,33.85,19.38
"2020-10-03 02:57:46.8",3715176,-0.018,-0.002,0.015,294.1,33.85,19.34
"2020-10-03 02:57:46.9",3715177,-0.018,-0.002,0.015,294.1,33.84,19.34
"2020-10-03 02:57:47",3715178,-0.018,-0.002,0.015,294.1,33.84,19.34
"2020-10-03 02:57:47.1",3715179,-0.018,-0.002,0.015,294.1,33.84,19.34
"2020-10-03 02:57:47.2",3715180,-0.018,0.038,0.006,294.1,33.83,19.34
"2020-10-03 02:57:47.3",3715181,-0.017,0.038,0.005,294.1,33.83,19.34
"2020-10-03 02:57:47.4",3715182,-0.018,0.038,0.005,294.1,33.83,19.34
"2020-10-03 02:57:47.5",3715183,-0.017,0.038,0.005,294.1,33.83,19.34
"2020-10-03 02:57:47.6",3715184,-0.018,0.038,0.005,294.1,33.83,19.34
"2020-10-03 02:57:47.7",3715185,-0.008,0.009,0.044,294.1,33.83,19.34
"2020-10-03 02:57:47.8",3715186,-0.008,0.009,0.045,294.1,33.83,19.34
"2020-10-03 02:57:47.9",3715187,-0.008,0.009,0.044,294.1,33.89,19.35
"2020-10-03 02:57:48",3715188,-0.008,0.009,0.044,294.1,33.83,19.34
"2020-10-03 02:57:48.1",3715189,-0.008,0.009,0.045,294.1,33.83,19.34
"2020-10-03 02:57:48.2",3715190,-0.008,0.009,0.044,294.1,33.83,19.34
"2020-10-03 02:57:48.3",3715191,-0.008,0.009,0.045,294.1,33.83,19.34
"2020-10-03 02:57:48.4",3715192,-0.028,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:48.5",3715193,-0.027,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:48.6",3715194,-0.027,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:48.7",3715195,-0.008,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:48.8",3715196,-0.008,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:48.9",3715197,-0.008,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:49",3715198,-0.008,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:49.1",3715199,-0.008,-0.002,-0.006,294.1,33.83,19.34
"2020-10-03 02:57:49.2",3715200,-0.027,-0.002,0.025,294.1,33.85,19.37
"2020-10-03 02:57:49.3",3715201,-0.027,-0.002,0.025,294.1,33.83,19.34
"2020-10-03 02:57:49.4",3715202,-0.027,-0.002,0.025,294.1,33.82,19.34
"2020-10-03 02:57:49.5",3715203,-0.027,-0.002,0.025,294.1,33.82,19.34
"2020-10-03 02:57:49.6",3715204,-0.027,-0.002,0.025,294.1,33.82,19.34
"2020-10-03 02:57:49.7",3715205,-0.027,-0.002,0.025,294.1,33.82,19.34
"2020-10-03 02:57:49.8",3715206,-0.028,-0.002,0.025,294.1,33.81,19.34
"2020-10-03 02:57:49.9",3715207,-0.047,0.009,-0.006,294.1,33.81,19.34
"2020-10-03 02:57:50",3715208,-0.047,0.009,-0.006,294.1,33.81,19.34
"2020-10-03 02:57:50.1",3715209,-0.047,0.009,-0.006,294.1,33.81,19.34
"2020-10-03 02:57:50.2",3715210,-0.008,0.009,-0.015,294.1,33.81,19.34
"2020-10-03 02:57:50.3",3715211,-0.008,0.009,-0.016,294.1,33.81,19.34
"2020-10-03 02:57:50.4",3715212,-0.008,0.009,-0.015,294.1,33.86,19.34
"2020-10-03 02:57:50.5",3715213,-0.008,0.009,-0.015,294.1,33.81,19.34
"2020-10-03 02:57:50.6",3715214,-0.008,0.009,-0.016,294.1,33.81,19.34
"2020-10-03 02:57:50.7",3715215,-0.008,-0.002,-0.006,294.1,33.8,19.34
"2020-10-03 02:57:50.8",3715216,-0.008,-0.002,-0.006,294.1,33.8,19.34
"2020-10-03 02:57:50.9",3715217,-0.008,-0.002,-0.006,294.1,33.8,19.34
"2020-10-03 02:57:51",3715218,-0.008,-0.002,-0.006,294.1,33.8,19.34
"2020-10-03 02:57:51.1",3715219,-0.008,-0.002,-0.006,294.1,33.79,19.34
"2020-10-03 02:57:51.2",3715220,-0.018,-0.002,0.015,294.1,33.79,19.34
"2020-10-03 02:57:51.3",3715221,-0.018,-0.002,0.015,294.1,33.79,19.34
"2020-10-03 02:57:51.4",3715222,-0.008,-0.002,0.064,294.2,33.79,19.34
"2020-10-03 02:57:51.5",3715223,-0.008,-0.002,0.064,294.2,33.79,19.34
"2020-10-03 02:57:51.6",3715224,-0.008,-0.002,0.064,294.2,33.79,19.34
"2020-10-03 02:57:51.7",3715225,-0.008,-0.002,0.064,294.2,33.82,19.39
"2020-10-03 02:57:51.8",3715226,-0.008,-0.002,0.064,294.2,33.79,19.34
"2020-10-03 02:57:51.9",3715227,0.032,-0.002,0.044,294.2,33.79,19.34
"2020-10-03 02:57:52",3715228,0.032,-0.002,0.044,294.2,33.79,19.34
"2020-10-03 02:57:52.1",3715229,0.032,-0.002,0.044,294.2,33.79,19.34
"2020-10-03 02:57:52.2",3715230,0.032,-0.002,0.044,294.2,33.79,19.34
"2020-10-03 02:57:52.3",3715231,0.032,-0.002,0.044,294.2,33.79,19.34
"2020-10-03 02:57:52.4",3715232,0.012,0.009,0.025,294.2,33.79,19.34
"2020-10-03 02:57:52.5",3715233,0.012,0.009,0.025,294.2,33.79,19.34
"2020-10-03 02:57:52.6",3715234,0.012,0.009,0.025,294.2,33.79,19.34
"2020-10-03 02:57:52.7",3715235,-0.018,0.038,0.025,294.1,33.79,19.34
"2020-10-03 02:57:52.8",3715236,-0.018,0.038,0.025,294.1,33.79,19.34
"2020-10-03 02:57:52.9",3715237,-0.008,0.009,0.044,294.1,33.82,19.34
"2020-10-03 02:57:53",3715238,-0.008,0.009,0.044,294.1,33.79,19.34
"2020-10-03 02:57:53.1",3715239,-0.008,0.009,0.044,294.1,33.79,19.34
"2020-10-03 02:57:53.2",3715240,0.012,0.009,0.025,294.1,33.78,19.34
"2020-10-03 02:57:53.3",3715241,0.012,0.009,0.025,294.1,33.78,19.34
"2020-10-03 02:57:53.4",3715242,-0.008,0.009,0.044,294.1,33.78,19.34
"2020-10-03 02:57:53.5",3715243,-0.008,0.009,0.044,294.1,33.77,19.34
"2020-10-03 02:57:53.6",3715244,-0.008,0.009,0.044,294.1,33.77,19.34
"2020-10-03 02:57:53.7",3715245,-0.008,-0.002,-0.006,294.1,33.77,19.34
"2020-10-03 02:57:53.8",3715246,-0.008,-0.002,-0.006,294.1,33.77,19.34
"2020-10-03 02:57:53.9",3715247,0.012,0.009,0.025,294,33.77,19.34
"2020-10-03 02:57:54",3715248,0.012,0.009,0.025,294,33.77,19.34
"2020-10-03 02:57:54.1",3715249,0.012,0.009,0.025,294,33.77,19.34
"2020-10-03 02:57:54.2",3715250,0.012,0.009,0.025,294,33.8,19.4
"2020-10-03 02:57:54.3",3715251,0.012,0.009,0.025,294,33.77,19.34
"2020-10-03 02:57:54.4",3715252,-0.008,-0.002,0.064,294,33.77,19.34
"2020-10-03 02:57:54.5",3715253,-0.008,-0.002,0.064,294,33.77,19.34
"2020-10-03 02:57:54.6",3715254,-0.008,-0.002,0.064,294,33.77,19.34
"2020-10-03 02:57:54.7",3715255,-0.008,0.009,0.045,294,33.77,19.34
"2020-10-03 02:57:54.8",3715256,-0.008,0.009,0.045,294,33.77,19.34
"2020-10-03 02:57:54.9",3715257,-0.027,0.038,0.025,294,33.77,19.34
"2020-10-03 02:57:55",3715258,-0.027,0.038,0.025,294,33.77,19.34
"2020-10-03 02:57:55.1",3715259,-0.028,0.038,0.025,294,33.77,19.34
"2020-10-03 02:57:55.2",3715260,-0.027,0.038,0.025,294,33.77,19.34
"2020-10-03 02:57:55.3",3715261,-0.028,0.038,0.025,294,33.77,19.34
"2020-10-03 02:57:55.4",3715262,-0.008,0.009,0.045,294,33.78,19.34
"2020-10-03 02:57:55.5",3715263,-0.008,0.009,0.044,294,33.77,19.34
"2020-10-03 02:57:55.6",3715264,-0.008,0.009,0.044,294,33.77,19.34
"2020-10-03 02:57:55.7",3715265,-0.008,0.009,0.044,294,33.77,19.34
"2020-10-03 02:57:55.8",3715266,-0.008,0.009,0.045,294,33.77,19.34
"2020-10-03 02:57:55.9",3715267,-0.008,0.009,0.045,294,33.77,19.34
"2020-10-03 02:57:56",3715268,-0.008,0.009,0.044,294,33.77,19.34
"2020-10-03 02:57:56.1",3715269,-0.008,0.009,0.044,294,33.77,19.34
"2020-10-03 02:57:56.2",3715270,-0.018,-0.002,0.015,294.1,33.77,19.34
"2020-10-03 02:57:56.3",3715271,-0.018,-0.002,0.015,294.1,33.77,19.34
"2020-10-03 02:57:56.4",3715272,-0.008,0.009,0.044,294.1,33.77,19.34
"2020-10-03 02:57:56.5",3715273,-0.008,0.009,0.045,294.1,33.77,19.34
"2020-10-03 02:57:56.6",3715274,-0.008,0.009,0.044,294.1,33.77,19.34
"2020-10-03 02:57:56.7",3715275,-0.066,-0.002,0.044,294.1,33.8,19.4
"2020-10-03 02:57:56.8",3715276,-0.066,-0.002,0.045,294.1,33.77,19.34
"2020-10-03 02:57:56.9",3715277,-0.018,-0.041,0.045,294.3,33.76,19.34
"2020-10-03 02:57:57",3715278,-0.018,-0.041,0.044,294.3,33.76,19.34
"2020-10-03 02:57:57.1",3715279,-0.018,-0.041,0.044,294.3,33.76,19.34
"2020-10-03 02:57:57.2",3715280,-0.047,0.009,0.064,294.3,33.76,19.34
"2020-10-03 02:57:57.3",3715281,-0.047,0.009,0.064,294.3,33.75,19.34
"2020-10-03 02:57:57.4",3715282,-0.008,0.009,0.044,294.3,33.75,19.34
"2020-10-03 02:57:57.5",3715283,-0.008,0.009,0.044,294.3,33.75,19.34
"2020-10-03 02:57:57.6",3715284,-0.008,0.009,0.044,294.3,33.75,19.34
"2020-10-03 02:57:57.7",3715285,-0.008,-0.002,0.074,294.4,33.75,19.34
"2020-10-03 02:57:57.8",3715286,-0.008,-0.002,0.074,294.4,33.75,19.34
"2020-10-03 02:57:57.9",3715287,-0.008,-0.002,0.074,294.3,33.75,19.34
"2020-10-03 02:57:58",3715288,-0.008,-0.002,0.074,294.3,33.75,19.34
"2020-10-03 02:57:58.1",3715289,-0.008,-0.002,0.074,294.3,33.75,19.34
"2020-10-03 02:57:58.2",3715290,-0.047,-0.041,0.064,294.3,33.75,19.34
"2020-10-03 02:57:58.3",3715291,-0.047,-0.041,0.064,294.3,33.75,19.34
"2020-10-03 02:57:58.4",3715292,-0.047,0.009,0.064,294.2,33.75,19.34
"2020-10-03 02:57:58.5",3715293,-0.047,0.009,0.064,294.2,33.75,19.34
"2020-10-03 02:57:58.6",3715294,-0.047,0.009,0.064,294.2,33.75,19.34
