"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:05:51",4768287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.1",4768288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.2",4768289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.3",4768290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.4",4768291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.5",4768292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.6",4768293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.7",4768294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:51.8",4768295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:51.9",4768296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52",4768297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.1",4768298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.2",4768299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.3",4768300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.4",4768301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.5",4768302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.6",4768303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.7",4768304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.8",4768305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:52.9",4768306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53",4768307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.1",4768308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.2",4768309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.3",4768310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.4",4768311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.5",4768312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:53.6",4768313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.7",4768314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.8",4768315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:53.9",4768316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54",4768317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:54.1",4768318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:54.2",4768319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.3",4768320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.4",4768321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.5",4768322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.6",4768323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.7",4768324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.8",4768325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:54.9",4768326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55",4768327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.1",4768328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.2",4768329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.3",4768330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.4",4768331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.5",4768332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.6",4768333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.7",4768334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.8",4768335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:55.9",4768336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56",4768337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56.1",4768338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:56.2",4768339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:56.3",4768340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:56.4",4768341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56.5",4768342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56.6",4768343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:56.7",4768344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56.8",4768345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:56.9",4768346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57",4768347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.1",4768348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.2",4768349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.3",4768350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.4",4768351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.5",4768352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.6",4768353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.7",4768354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.8",4768355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:57.9",4768356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58",4768357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.1",4768358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:58.2",4768359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.3",4768360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.4",4768361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:05:58.5",4768362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.6",4768363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.7",4768364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.8",4768365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:58.9",4768366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59",4768367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.1",4768368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.2",4768369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.3",4768370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.4",4768371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.5",4768372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.6",4768373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.7",4768374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.8",4768375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:05:59.9",4768376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00",4768377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.1",4768378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:06:00.2",4768379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:06:00.3",4768380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.4",4768381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.5",4768382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.6",4768383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.7",4768384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.8",4768385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:00.9",4768386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:01",4768387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.1",4768388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.2",4768389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.3",4768390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.4",4768391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.5",4768392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.6",4768393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.7",4768394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.8",4768395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:01.9",4768396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:02",4768397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.1",4768398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:02.2",4768399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.3",4768400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.4",4768401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:02.5",4768402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.6",4768403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.7",4768404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.8",4768405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:02.9",4768406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03",4768407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.1",4768408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.2",4768409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.3",4768410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.4",4768411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.5",4768412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.6",4768413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.7",4768414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.8",4768415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:03.9",4768416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04",4768417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.1",4768418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.2",4768419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.3",4768420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.4",4768421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.5",4768422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.6",4768423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.7",4768424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.8",4768425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:04.9",4768426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05",4768427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.1",4768428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.2",4768429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.3",4768430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.4",4768431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.5",4768432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:05.6",4768433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.7",4768434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.8",4768435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:05.9",4768436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06",4768437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.1",4768438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.2",4768439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.3",4768440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.4",4768441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.5",4768442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.6",4768443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.7",4768444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.8",4768445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:06.9",4768446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07",4768447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:07.1",4768448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.2",4768449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.3",4768450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.4",4768451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.5",4768452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.6",4768453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.7",4768454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.8",4768455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:07.9",4768456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08",4768457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.1",4768458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.2",4768459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.3",4768460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.4",4768461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.5",4768462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.6",4768463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.7",4768464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.8",4768465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:08.9",4768466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09",4768467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.1",4768468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.2",4768469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:09.3",4768470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.4",4768471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.5",4768472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.6",4768473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.7",4768474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.8",4768475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:09.9",4768476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10",4768477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.1",4768478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.2",4768479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.3",4768480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.4",4768481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.5",4768482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.6",4768483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.7",4768484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.8",4768485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:10.9",4768486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11",4768487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.1",4768488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.2",4768489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.3",4768490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.4",4768491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.5",4768492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.6",4768493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.7",4768494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.8",4768495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:11.9",4768496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12",4768497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.1",4768498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:12.2",4768499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.3",4768500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.4",4768501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.5",4768502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.6",4768503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.7",4768504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.8",4768505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:12.9",4768506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:13",4768507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.1",4768508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.2",4768509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.3",4768510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.4",4768511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.5",4768512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:13.6",4768513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.7",4768514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.8",4768515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:13.9",4768516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:14",4768517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.1",4768518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:14.2",4768519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.3",4768520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.4",4768521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.5",4768522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.6",4768523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:14.7",4768524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.8",4768525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:14.9",4768526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15",4768527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:15.1",4768528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.2",4768529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.3",4768530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.4",4768531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.5",4768532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.6",4768533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:15.7",4768534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:15.8",4768535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:15.9",4768536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16",4768537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.1",4768538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.2",4768539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.3",4768540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.4",4768541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.5",4768542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.6",4768543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:16.7",4768544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.8",4768545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:16.9",4768546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:17",4768547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:17.1",4768548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:17.2",4768549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.3",4768550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.4",4768551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:17.5",4768552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.6",4768553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.7",4768554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.8",4768555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:17.9",4768556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18",4768557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.1",4768558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.2",4768559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.3",4768560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.4",4768561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.5",4768562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.6",4768563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.7",4768564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.8",4768565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:18.9",4768566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19",4768567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.1",4768568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.2",4768569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.3",4768570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.4",4768571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.5",4768572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:19.6",4768573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.7",4768574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:19.8",4768575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:19.9",4768576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20",4768577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.1",4768578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.2",4768579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:20.3",4768580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.4",4768581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.5",4768582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.6",4768583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:20.7",4768584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:20.8",4768585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:20.9",4768586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21",4768587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.1",4768588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.2",4768589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.3",4768590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.4",4768591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.5",4768592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.6",4768593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.7",4768594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.8",4768595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:21.9",4768596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22",4768597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:22.1",4768598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.2",4768599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.3",4768600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.4",4768601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.5",4768602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.6",4768603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.7",4768604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.8",4768605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:22.9",4768606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23",4768607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.1",4768608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.2",4768609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.3",4768610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.4",4768611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.5",4768612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.6",4768613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.7",4768614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:23.8",4768615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:23.9",4768616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:24",4768617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:24.1",4768618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:24.2",4768619,-10,-10,-10,220,-0.002,-40.01
