"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:22:51",5102487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.1",5102488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.2",5102489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.3",5102490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.4",5102491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.5",5102492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.6",5102493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.7",5102494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.8",5102495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:51.9",5102496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52",5102497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.1",5102498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.2",5102499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.3",5102500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.4",5102501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.5",5102502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.6",5102503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.7",5102504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.8",5102505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:52.9",5102506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53",5102507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.1",5102508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.2",5102509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.3",5102510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.4",5102511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.5",5102512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.6",5102513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.7",5102514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.8",5102515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:53.9",5102516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54",5102517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.1",5102518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.2",5102519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.3",5102520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.4",5102521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.5",5102522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.6",5102523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.7",5102524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.8",5102525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:54.9",5102526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55",5102527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.1",5102528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.2",5102529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.3",5102530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.4",5102531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.5",5102532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.6",5102533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.7",5102534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.8",5102535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:55.9",5102536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56",5102537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.1",5102538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.2",5102539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.3",5102540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.4",5102541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.5",5102542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.6",5102543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.7",5102544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.8",5102545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:56.9",5102546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57",5102547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.1",5102548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.2",5102549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.3",5102550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.4",5102551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.5",5102552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.6",5102553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.7",5102554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.8",5102555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:57.9",5102556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58",5102557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.1",5102558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.2",5102559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.3",5102560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.4",5102561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.5",5102562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.6",5102563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.7",5102564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.8",5102565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:58.9",5102566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59",5102567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.1",5102568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.2",5102569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.3",5102570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.4",5102571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.5",5102572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.6",5102573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.7",5102574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.8",5102575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:22:59.9",5102576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00",5102577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.1",5102578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:23:00.2",5102579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:23:00.3",5102580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.4",5102581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.5",5102582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.6",5102583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.7",5102584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.8",5102585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:00.9",5102586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01",5102587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.1",5102588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.2",5102589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.3",5102590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.4",5102591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.5",5102592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.6",5102593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.7",5102594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.8",5102595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:01.9",5102596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02",5102597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.1",5102598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.2",5102599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.3",5102600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.4",5102601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.5",5102602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.6",5102603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.7",5102604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.8",5102605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:02.9",5102606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03",5102607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.1",5102608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.2",5102609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.3",5102610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.4",5102611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.5",5102612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.6",5102613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.7",5102614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.8",5102615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:03.9",5102616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04",5102617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.1",5102618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.2",5102619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.3",5102620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.4",5102621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.5",5102622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.6",5102623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.7",5102624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.8",5102625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:04.9",5102626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05",5102627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.1",5102628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.2",5102629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.3",5102630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.4",5102631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.5",5102632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.6",5102633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.7",5102634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.8",5102635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:05.9",5102636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06",5102637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.1",5102638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.2",5102639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.3",5102640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.4",5102641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.5",5102642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.6",5102643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.7",5102644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.8",5102645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:06.9",5102646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07",5102647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.1",5102648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.2",5102649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.3",5102650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.4",5102651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.5",5102652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.6",5102653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.7",5102654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.8",5102655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:07.9",5102656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08",5102657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.1",5102658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.2",5102659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.3",5102660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.4",5102661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.5",5102662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.6",5102663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.7",5102664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.8",5102665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:08.9",5102666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09",5102667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.1",5102668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.2",5102669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.3",5102670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.4",5102671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.5",5102672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.6",5102673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.7",5102674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.8",5102675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:09.9",5102676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10",5102677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.1",5102678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.2",5102679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.3",5102680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.4",5102681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.5",5102682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.6",5102683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.7",5102684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.8",5102685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:10.9",5102686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11",5102687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.1",5102688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.2",5102689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.3",5102690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.4",5102691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.5",5102692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.6",5102693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.7",5102694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.8",5102695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:11.9",5102696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12",5102697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.1",5102698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.2",5102699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.3",5102700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.4",5102701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.5",5102702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.6",5102703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.7",5102704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.8",5102705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:12.9",5102706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13",5102707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.1",5102708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.2",5102709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.3",5102710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.4",5102711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.5",5102712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.6",5102713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.7",5102714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.8",5102715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:13.9",5102716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14",5102717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.1",5102718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.2",5102719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.3",5102720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.4",5102721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.5",5102722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.6",5102723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.7",5102724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.8",5102725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:14.9",5102726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15",5102727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.1",5102728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.2",5102729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.3",5102730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.4",5102731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.5",5102732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.6",5102733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.7",5102734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.8",5102735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:15.9",5102736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16",5102737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.1",5102738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.2",5102739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.3",5102740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.4",5102741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.5",5102742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.6",5102743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.7",5102744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.8",5102745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:16.9",5102746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17",5102747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.1",5102748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.2",5102749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.3",5102750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.4",5102751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.5",5102752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.6",5102753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.7",5102754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.8",5102755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:17.9",5102756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18",5102757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.1",5102758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.2",5102759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.3",5102760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.4",5102761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.5",5102762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.6",5102763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.7",5102764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.8",5102765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:18.9",5102766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19",5102767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.1",5102768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.2",5102769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.3",5102770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.4",5102771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.5",5102772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.6",5102773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.7",5102774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.8",5102775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:19.9",5102776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20",5102777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.1",5102778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.2",5102779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.3",5102780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.4",5102781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.5",5102782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.6",5102783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.7",5102784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.8",5102785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:20.9",5102786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21",5102787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.1",5102788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.2",5102789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.3",5102790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.4",5102791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.5",5102792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.6",5102793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.7",5102794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.8",5102795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:21.9",5102796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22",5102797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.1",5102798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.2",5102799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.3",5102800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.4",5102801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.5",5102802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.6",5102803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.7",5102804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.8",5102805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:22.9",5102806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23",5102807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.1",5102808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.2",5102809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.3",5102810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.4",5102811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.5",5102812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.6",5102813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.7",5102814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.8",5102815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:23.9",5102816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:24",5102817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:24.1",5102818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:23:24.2",5102819,-10,-10,-10,220,-0.001,-40.01
