"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:26:07",3341900,-0.008,-0.115,-0.016,296.4,33.32,22
"2020-10-02 16:26:07.1",3341901,-0.008,-0.115,-0.016,296.4,33.63,22
"2020-10-02 16:26:07.2",3341902,-0.008,-0.115,-0.016,296.4,33.84,22
"2020-10-02 16:26:07.3",3341903,-0.008,-0.115,-0.016,296.4,33.98,22
"2020-10-02 16:26:07.4",3341904,-0.008,-0.115,-0.016,296.4,34.08,22
"2020-10-02 16:26:07.5",3341905,-0.008,-0.115,-0.016,296.4,34.14,22
"2020-10-02 16:26:07.6",3341906,-0.008,-0.115,-0.016,296.4,34.18,22
"2020-10-02 16:26:07.7",3341907,-0.008,-0.115,-0.016,296.4,34.21,22
"2020-10-02 16:26:07.8",3341908,-0.008,-0.032,-0.016,296.3,34.23,22
"2020-10-02 16:26:07.9",3341909,-0.008,-0.032,-0.016,296.3,34.24,22
"2020-10-02 16:26:08",3341910,-0.018,-0.071,-0.006,296.4,34.25,22
"2020-10-02 16:26:08.1",3341911,-0.018,-0.07,-0.006,296.4,34.26,22
"2020-10-02 16:26:08.2",3341912,-0.018,-0.071,-0.006,296.4,34.35,22
"2020-10-02 16:26:08.3",3341913,-0.018,-0.071,-0.006,296.4,34.84,22
"2020-10-02 16:26:08.4",3341914,-0.018,-0.071,-0.006,296.4,35.22,22
"2020-10-02 16:26:08.5",3341915,-0.018,-0.071,-0.006,296.4,35.48,22
"2020-10-02 16:26:08.6",3341916,-0.018,-0.071,-0.006,296.4,35.66,22
"2020-10-02 16:26:08.7",3341917,-0.018,-0.071,-0.006,296.4,35.77,22
"2020-10-02 16:26:08.8",3341918,0.012,-0.041,0.025,296.4,35.85,22
"2020-10-02 16:26:08.9",3341919,0.012,-0.041,0.024,296.4,35.9,22
"2020-10-02 16:26:09",3341920,-0.008,0.008,-0.016,296.4,35.94,22
"2020-10-02 16:26:09.1",3341921,-0.008,0.009,-0.016,296.4,35.96,22
"2020-10-02 16:26:09.2",3341922,-0.008,0.009,-0.016,296.4,35.98,22
"2020-10-02 16:26:09.3",3341923,-0.028,-0.002,0.025,296.5,35.99,22
"2020-10-02 16:26:09.4",3341924,-0.028,-0.002,0.025,296.5,36.03,22.06
"2020-10-02 16:26:09.5",3341925,-0.008,0.038,-0.006,296.5,36.31,22
"2020-10-02 16:26:09.6",3341926,-0.008,0.037,-0.006,296.5,36.77,22
"2020-10-02 16:26:09.7",3341927,-0.008,0.038,-0.006,296.5,37.09,22
"2020-10-02 16:26:09.8",3341928,-0.047,0.008,-0.006,296.5,37.31,22
"2020-10-02 16:26:09.9",3341929,-0.047,0.008,-0.006,296.5,37.45,22
"2020-10-02 16:26:10",3341930,0.015,0.01,0.026,296.6,37.53,22.01
"2020-10-02 16:26:10.1",3341931,0.013,0.009,0.025,296.5,37.59,22.02
"2020-10-02 16:26:10.2",3341932,0.012,0.008,0.024,296.6,37.66,22
"2020-10-02 16:26:10.3",3341933,0.012,0.008,0.025,296.5,37.69,22
"2020-10-02 16:26:10.4",3341934,0.012,0.009,0.025,296.6,37.71,22
"2020-10-02 16:26:10.5",3341935,0.012,0.009,0.025,296.5,37.72,22
"2020-10-02 16:26:10.6",3341936,0.012,0.008,0.025,296.5,37.73,22
"2020-10-02 16:26:10.7",3341937,0.012,0.008,0.025,296.6,37.75,22
"2020-10-02 16:26:10.8",3341938,-0.008,0.038,-0.006,296.5,37.88,22
"2020-10-02 16:26:10.9",3341939,-0.008,0.038,-0.006,296.5,37.98,22
"2020-10-02 16:26:11",3341940,0.012,0.008,0.025,296.5,38.05,22
"2020-10-02 16:26:11.1",3341941,0.012,0.008,0.025,296.5,38.09,22
"2020-10-02 16:26:11.2",3341942,0.012,0.009,0.025,296.5,38.13,22
"2020-10-02 16:26:11.3",3341943,0.032,-0.002,0.044,296.5,38.15,22
"2020-10-02 16:26:11.4",3341944,0.032,-0.002,0.044,296.5,38.16,22
"2020-10-02 16:26:11.5",3341945,0.012,-0.041,0.025,296.6,38.17,22
"2020-10-02 16:26:11.6",3341946,0.012,-0.041,0.025,296.5,38.18,22
"2020-10-02 16:26:11.7",3341947,0.012,-0.041,0.025,296.6,38.18,22
"2020-10-02 16:26:11.8",3341948,0.012,-0.041,0.025,296.5,38.18,22
"2020-10-02 16:26:11.9",3341949,0.012,-0.041,0.025,296.5,38.24,22.06
"2020-10-02 16:26:12",3341950,0.061,-0.041,-0.006,296.5,38.09,22
"2020-10-02 16:26:12.1",3341951,0.061,-0.041,-0.006,296.5,37.93,22
"2020-10-02 16:26:12.2",3341952,0.061,-0.041,-0.006,296.5,37.82,22
"2020-10-02 16:26:12.3",3341953,0.031,-0.08,0.044,296.6,37.75,22
"2020-10-02 16:26:12.4",3341954,0.031,-0.081,0.044,296.6,37.7,22
"2020-10-02 16:26:12.5",3341955,-0.018,-0.081,0.073,296.5,37.66,22
"2020-10-02 16:26:12.6",3341956,-0.018,-0.081,0.073,296.6,37.64,22
"2020-10-02 16:26:12.7",3341957,-0.018,-0.081,0.073,296.5,37.62,22
"2020-10-02 16:26:12.8",3341958,-0.018,-0.08,0.073,296.6,37.61,22
"2020-10-02 16:26:12.9",3341959,-0.018,-0.08,0.073,296.5,37.61,22
"2020-10-02 16:26:13",3341960,-0.028,-0.081,0.093,296.6,37.6,22
"2020-10-02 16:26:13.1",3341961,-0.028,-0.08,0.093,296.6,37.6,22
"2020-10-02 16:26:13.2",3341962,-0.028,-0.081,0.093,296.6,37.58,22.03
"2020-10-02 16:26:13.3",3341963,-0.047,-0.051,0.074,296.5,37.3,22
"2020-10-02 16:26:13.4",3341964,-0.047,-0.051,0.073,296.5,37.06,21.99
"2020-10-02 16:26:13.5",3341965,-0.076,-0.002,0.044,296.6,36.89,21.99
"2020-10-02 16:26:13.6",3341966,-0.076,-0.002,0.044,296.6,36.78,21.99
"2020-10-02 16:26:13.7",3341967,-0.076,-0.002,0.044,296.6,36.71,21.99
"2020-10-02 16:26:13.8",3341968,-0.028,-0.002,0.025,296.6,36.66,21.99
"2020-10-02 16:26:13.9",3341969,-0.028,-0.002,0.024,296.5,36.62,21.99
"2020-10-02 16:26:14",3341970,-0.018,-0.041,0.044,296.5,36.6,21.99
"2020-10-02 16:26:14.1",3341971,-0.018,-0.041,0.044,296.5,36.59,21.98
"2020-10-02 16:26:14.2",3341972,-0.018,-0.041,0.044,296.5,36.58,21.99
"2020-10-02 16:26:14.3",3341973,-0.028,-0.002,0.025,296.6,36.57,21.98
"2020-10-02 16:26:14.4",3341974,-0.028,-0.002,0.025,296.6,36.62,22.01
"2020-10-02 16:26:14.5",3341975,-0.047,-0.051,0.073,296.5,36.42,21.98
"2020-10-02 16:26:14.6",3341976,-0.047,-0.051,0.073,296.6,36.14,21.98
"2020-10-02 16:26:14.7",3341977,-0.047,-0.051,0.073,296.6,35.94,21.98
"2020-10-02 16:26:14.8",3341978,-0.028,-0.07,0.015,296.5,35.81,21.98
"2020-10-02 16:26:14.9",3341979,-0.028,-0.07,0.015,296.5,35.72,21.98
"2020-10-02 16:26:15",3341980,-0.008,-0.002,0.073,296.5,35.66,21.98
"2020-10-02 16:26:15.1",3341981,-0.008,-0.002,0.073,296.5,35.62,21.98
"2020-10-02 16:26:15.2",3341982,-0.008,-0.002,0.074,296.5,35.59,21.98
"2020-10-02 16:26:15.3",3341983,-0.008,-0.002,0.073,296.5,35.57,21.98
"2020-10-02 16:26:15.4",3341984,-0.008,-0.002,0.073,296.5,35.56,21.98
"2020-10-02 16:26:15.5",3341985,-0.14,-0.081,0.074,296.5,35.55,21.98
"2020-10-02 16:26:15.6",3341986,-0.14,-0.08,0.074,296.5,35.55,21.98
"2020-10-02 16:26:15.7",3341987,-0.14,-0.081,0.073,296.5,35.54,22.01
"2020-10-02 16:26:15.8",3341988,-0.028,-0.071,0.015,296.5,35.36,21.98
"2020-10-02 16:26:15.9",3341989,-0.028,-0.071,0.015,296.5,35.2,21.98
"2020-10-02 16:26:16",3341990,-0.047,-0.041,-0.006,296.5,35.08,21.98
"2020-10-02 16:26:16.1",3341991,-0.047,-0.041,-0.006,296.5,35.01,21.98
"2020-10-02 16:26:16.2",3341992,-0.047,-0.041,-0.006,296.5,34.96,21.98
"2020-10-02 16:26:16.3",3341993,-0.018,-0.041,0.044,296.5,34.92,21.98
"2020-10-02 16:26:16.4",3341994,-0.018,-0.041,0.044,296.5,34.9,21.98
"2020-10-02 16:26:16.5",3341995,-0.018,-0.041,0.044,296.5,34.89,21.98
"2020-10-02 16:26:16.6",3341996,-0.018,-0.041,0.044,296.5,34.88,21.98
"2020-10-02 16:26:16.7",3341997,-0.018,-0.041,0.044,296.5,34.87,21.98
"2020-10-02 16:26:16.8",3341998,-0.028,-0.071,0.015,296.5,34.86,21.98
"2020-10-02 16:26:16.9",3341999,-0.028,-0.071,0.015,296.5,34.92,21.98
"2020-10-02 16:26:17",3342000,-0.028,-0.071,0.015,296.5,34.81,21.98
"2020-10-02 16:26:17.1",3342001,-0.028,-0.071,0.015,296.5,34.7,21.98
"2020-10-02 16:26:17.2",3342002,-0.028,-0.071,0.015,296.5,34.62,21.98
"2020-10-02 16:26:17.3",3342003,-0.028,-0.071,0.015,296.5,34.57,21.98
"2020-10-02 16:26:17.4",3342004,-0.028,-0.071,0.015,296.5,34.53,21.98
"2020-10-02 16:26:17.5",3342005,-0.028,-0.071,0.015,296.5,34.5,21.98
"2020-10-02 16:26:17.6",3342006,-0.028,-0.071,0.015,296.5,34.49,21.98
"2020-10-02 16:26:17.7",3342007,-0.028,-0.071,0.015,296.5,34.48,21.98
"2020-10-02 16:26:17.8",3342008,-0.028,-0.07,0.015,296.5,34.47,21.98
"2020-10-02 16:26:17.9",3342009,-0.028,-0.071,0.015,296.5,34.46,21.98
"2020-10-02 16:26:18",3342010,-0.018,-0.041,0.044,296.5,34.46,21.98
"2020-10-02 16:26:18.1",3342011,-0.018,-0.041,0.044,296.5,34.46,21.98
"2020-10-02 16:26:18.2",3342012,-0.018,-0.041,0.044,296.5,34.48,22.03
"2020-10-02 16:26:18.3",3342013,-0.018,-0.041,0.044,296.5,34.4,21.98
"2020-10-02 16:26:18.4",3342014,-0.018,-0.041,0.044,296.5,34.34,21.98
"2020-10-02 16:26:18.5",3342015,-0.018,-0.041,0.044,296.5,34.3,21.98
"2020-10-02 16:26:18.6",3342016,-0.018,-0.041,0.044,296.5,34.27,21.98
"2020-10-02 16:26:18.7",3342017,-0.018,-0.041,0.044,296.5,34.25,21.98
"2020-10-02 16:26:18.8",3342018,-0.028,-0.002,0.093,296.6,34.24,21.98
"2020-10-02 16:26:18.9",3342019,-0.028,-0.002,0.093,296.6,34.23,21.98
"2020-10-02 16:26:19",3342020,-0.047,-0.051,0.073,296.5,34.22,21.98
"2020-10-02 16:26:19.1",3342021,-0.047,-0.051,0.073,296.5,34.22,21.98
"2020-10-02 16:26:19.2",3342022,-0.047,-0.051,0.073,296.5,34.22,21.98
"2020-10-02 16:26:19.3",3342023,-0.077,-0.002,0.044,296.6,34.22,21.98
"2020-10-02 16:26:19.4",3342024,-0.076,-0.002,0.044,296.6,34.24,21.98
"2020-10-02 16:26:19.5",3342025,-0.018,-0.041,0.044,296.6,34.21,21.98
"2020-10-02 16:26:19.6",3342026,-0.018,-0.041,0.044,296.6,34.18,21.98
"2020-10-02 16:26:19.7",3342027,-0.018,-0.041,0.044,296.6,34.17,21.98
"2020-10-02 16:26:19.8",3342028,-0.008,0.008,0.044,296.7,34.16,21.98
"2020-10-02 16:26:19.9",3342029,-0.008,0.008,0.044,296.7,34.15,21.98
"2020-10-02 16:26:20",3342030,-0.008,0.008,0.044,296.7,34.14,21.98
"2020-10-02 16:26:20.1",3342031,-0.008,0.008,0.044,296.7,34.14,21.98
"2020-10-02 16:26:20.2",3342032,-0.008,0.008,0.044,296.7,34.14,21.98
"2020-10-02 16:26:20.3",3342033,-0.008,-0.002,0.073,296.7,34.14,21.98
"2020-10-02 16:26:20.4",3342034,-0.008,-0.002,0.073,296.7,34.13,21.98
"2020-10-02 16:26:20.5",3342035,-0.009,-0.002,0.073,296.7,34.13,21.98
"2020-10-02 16:26:20.6",3342036,-0.008,-0.002,0.073,296.7,34.13,21.98
"2020-10-02 16:26:20.7",3342037,-0.008,-0.002,0.073,296.7,34.16,22.04
"2020-10-02 16:26:20.8",3342038,-0.008,-0.002,0.073,296.7,34.12,21.98
"2020-10-02 16:26:20.9",3342039,-0.008,-0.002,0.073,296.7,34.1,21.98
"2020-10-02 16:26:21",3342040,-0.057,0.008,0.073,296.7,34.08,21.98
"2020-10-02 16:26:21.1",3342041,-0.057,0.008,0.073,296.7,34.07,21.98
"2020-10-02 16:26:21.2",3342042,-0.057,0.008,0.073,296.7,34.07,21.98
"2020-10-02 16:26:21.3",3342043,-0.077,-0.002,0.044,296.8,34.06,21.98
"2020-10-02 16:26:21.4",3342044,-0.077,-0.002,0.044,296.8,34.06,21.98
"2020-10-02 16:26:21.5",3342045,-0.077,-0.002,0.044,296.8,34.06,21.98
"2020-10-02 16:26:21.6",3342046,-0.077,-0.002,0.044,296.8,34.06,21.98
"2020-10-02 16:26:21.7",3342047,-0.077,-0.002,0.044,296.8,34.05,21.98
"2020-10-02 16:26:21.8",3342048,-0.028,-0.002,0.093,296.8,34.05,21.98
"2020-10-02 16:26:21.9",3342049,-0.028,-0.002,0.093,296.8,34.05,21.98
"2020-10-02 16:26:22",3342050,-0.038,-0.002,0.083,296.9,34.05,21.98
"2020-10-02 16:26:22.1",3342051,-0.038,-0.002,0.083,296.9,34.03,21.98
"2020-10-02 16:26:22.2",3342052,-0.038,-0.002,0.083,296.9,34.02,21.98
"2020-10-02 16:26:22.3",3342053,-0.047,-0.051,0.073,296.8,34.01,21.98
"2020-10-02 16:26:22.4",3342054,-0.047,-0.051,0.073,296.8,34,21.98
"2020-10-02 16:26:22.5",3342055,-0.028,-0.002,0.093,296.8,34,21.98
"2020-10-02 16:26:22.6",3342056,-0.028,-0.002,0.093,296.8,34,21.98
"2020-10-02 16:26:22.7",3342057,-0.028,-0.002,0.093,296.8,33.99,21.98
"2020-10-02 16:26:22.8",3342058,-0.028,-0.002,0.024,296.8,33.99,21.98
"2020-10-02 16:26:22.9",3342059,-0.028,-0.002,0.025,296.8,33.99,21.98
"2020-10-02 16:26:23",3342060,-0.008,-0.002,0.073,296.8,33.99,21.98
"2020-10-02 16:26:23.1",3342061,-0.008,-0.002,0.073,296.8,33.99,21.98
"2020-10-02 16:26:23.2",3342062,-0.008,-0.002,0.073,296.8,34.04,22.04
"2020-10-02 16:26:23.3",3342063,-0.018,-0.041,0.044,296.8,33.99,21.98
"2020-10-02 16:26:23.4",3342064,-0.018,-0.041,0.044,296.8,33.98,21.98
"2020-10-02 16:26:23.5",3342065,-0.077,-0.002,0.044,296.8,33.98,21.98
"2020-10-02 16:26:23.6",3342066,-0.077,-0.002,0.044,296.8,33.98,21.98
"2020-10-02 16:26:23.7",3342067,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:23.8",3342068,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:23.9",3342069,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:24",3342070,-0.057,0.008,0.073,296.8,33.97,21.98
"2020-10-02 16:26:24.1",3342071,-0.057,0.008,0.073,296.8,33.97,21.98
"2020-10-02 16:26:24.2",3342072,-0.057,0.008,0.073,296.8,33.97,21.98
"2020-10-02 16:26:24.3",3342073,-0.057,0.008,0.073,296.8,33.97,21.98
"2020-10-02 16:26:24.4",3342074,-0.057,0.008,0.073,296.8,33.97,21.98
"2020-10-02 16:26:24.5",3342075,-0.057,0.008,0.073,296.9,33.97,21.98
"2020-10-02 16:26:24.6",3342076,-0.057,0.008,0.073,296.9,33.96,21.98
"2020-10-02 16:26:24.7",3342077,-0.057,0.008,0.073,296.9,33.96,21.98
"2020-10-02 16:26:24.8",3342078,-0.028,0.047,0.093,296.9,33.96,21.98
"2020-10-02 16:26:24.9",3342079,-0.028,0.047,0.093,296.9,33.95,21.98
"2020-10-02 16:26:25",3342080,-0.077,0.057,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.1",3342081,-0.077,0.057,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.2",3342082,-0.077,0.057,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.3",3342083,-0.076,0.057,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.4",3342084,-0.077,0.057,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.5",3342085,-0.057,0.009,0.073,296.9,33.95,21.98
"2020-10-02 16:26:25.6",3342086,-0.057,0.009,0.073,296.9,33.95,21.98
"2020-10-02 16:26:25.7",3342087,-0.057,0.008,0.073,296.9,34.01,22.04
"2020-10-02 16:26:25.8",3342088,-0.077,-0.002,0.044,296.9,33.95,21.98
"2020-10-02 16:26:25.9",3342089,-0.077,-0.002,0.044,296.9,33.95,21.98
"2020-10-02 16:26:26",3342090,-0.038,-0.002,0.083,297,33.95,21.98
"2020-10-02 16:26:26.1",3342091,-0.037,-0.002,0.083,297,33.95,21.98
"2020-10-02 16:26:26.2",3342092,-0.037,-0.002,0.083,297,33.95,21.98
"2020-10-02 16:26:26.3",3342093,-0.028,0.047,0.093,296.9,33.95,21.98
"2020-10-02 16:26:26.4",3342094,-0.028,0.047,0.093,296.9,33.95,21.98
"2020-10-02 16:26:26.5",3342095,-0.028,-0.002,0.093,296.9,33.95,21.98
"2020-10-02 16:26:26.6",3342096,-0.028,-0.002,0.093,296.9,33.95,21.98
"2020-10-02 16:26:26.7",3342097,-0.028,-0.002,0.093,296.9,33.95,21.98
"2020-10-02 16:26:26.8",3342098,-0.057,0.008,0.073,296.9,33.95,21.98
"2020-10-02 16:26:26.9",3342099,-0.057,0.008,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27",3342100,-0.057,0.008,0.073,296.9,33.95,22.01
"2020-10-02 16:26:27.1",3342101,-0.057,0.008,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.2",3342102,-0.057,0.008,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.3",3342103,-0.057,0.008,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.4",3342104,-0.057,0.009,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.5",3342105,-0.057,0.009,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.6",3342106,-0.057,0.009,0.073,296.9,33.95,21.98
"2020-10-02 16:26:27.7",3342107,-0.057,0.008,0.074,296.9,33.95,21.98
"2020-10-02 16:26:27.8",3342108,-0.008,0.008,0.044,296.9,33.95,21.98
"2020-10-02 16:26:27.9",3342109,-0.008,0.009,0.044,296.9,33.95,21.98
"2020-10-02 16:26:28",3342110,-0.008,0.009,0.044,296.9,33.95,21.98
"2020-10-02 16:26:28.1",3342111,-0.008,0.008,0.044,296.9,33.95,21.98
"2020-10-02 16:26:28.2",3342112,-0.008,0.008,0.044,296.9,34.01,22.01
"2020-10-02 16:26:28.3",3342113,-0.008,0.008,0.044,296.8,33.95,21.98
"2020-10-02 16:26:28.4",3342114,-0.008,0.008,0.044,296.8,33.96,21.98
"2020-10-02 16:26:28.5",3342115,-0.008,0.008,0.044,296.8,33.96,21.98
"2020-10-02 16:26:28.6",3342116,-0.008,0.008,0.044,296.8,33.97,21.98
"2020-10-02 16:26:28.7",3342117,-0.008,0.008,0.044,296.8,33.97,21.98
"2020-10-02 16:26:28.8",3342118,-0.028,-0.002,0.093,296.8,33.97,21.98
"2020-10-02 16:26:28.9",3342119,-0.028,-0.002,0.093,296.8,33.97,21.98
"2020-10-02 16:26:29",3342120,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:29.1",3342121,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:29.2",3342122,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:29.3",3342123,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:29.4",3342124,-0.077,-0.002,0.044,296.8,33.97,21.98
"2020-10-02 16:26:29.5",3342125,-0.076,-0.002,0.044,296.8,33.97,22.01
"2020-10-02 16:26:29.6",3342126,-0.077,-0.002,0.044,296.8,33.98,21.98
"2020-10-02 16:26:29.7",3342127,-0.077,-0.002,0.044,296.8,33.99,21.98
"2020-10-02 16:26:29.8",3342128,-0.047,-0.051,0.073,296.8,34,21.98
"2020-10-02 16:26:29.9",3342129,-0.047,-0.051,0.074,296.8,34,21.98
"2020-10-02 16:26:30",3342130,-0.047,-0.051,0.073,296.8,34.01,21.98
"2020-10-02 16:26:30.1",3342131,-0.047,-0.051,0.073,296.8,34.01,21.98
"2020-10-02 16:26:30.2",3342132,-0.047,-0.051,0.073,296.8,34.01,21.98
"2020-10-02 16:26:30.3",3342133,-0.047,-0.051,0.074,296.8,34.01,21.98
"2020-10-02 16:26:30.4",3342134,-0.047,-0.051,0.074,296.8,34.01,21.98
"2020-10-02 16:26:30.5",3342135,-0.076,-0.002,0.044,296.8,34.01,21.98
"2020-10-02 16:26:30.6",3342136,-0.077,-0.002,0.044,296.8,34.01,21.98
"2020-10-02 16:26:30.7",3342137,-0.077,-0.002,0.044,296.8,34.07,21.98
"2020-10-02 16:26:30.8",3342138,-0.077,-0.002,0.044,296.8,34.01,21.98
"2020-10-02 16:26:30.9",3342139,-0.077,-0.002,0.044,296.8,34.02,21.98
"2020-10-02 16:26:31",3342140,-0.077,-0.002,0.044,296.8,34.02,21.98
"2020-10-02 16:26:31.1",3342141,-0.077,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.2",3342142,-0.077,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.3",3342143,-0.077,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.4",3342144,-0.076,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.5",3342145,-0.076,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.6",3342146,-0.077,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.7",3342147,-0.077,-0.002,0.044,296.8,34.03,21.98
"2020-10-02 16:26:31.8",3342148,-0.008,0.008,0.044,296.7,34.03,21.98
"2020-10-02 16:26:31.9",3342149,-0.008,0.009,0.044,296.7,34.03,21.98
"2020-10-02 16:26:32",3342150,-0.018,-0.041,0.044,296.8,34.06,22.01
"2020-10-02 16:26:32.1",3342151,-0.018,-0.041,0.044,296.8,34.03,21.98
"2020-10-02 16:26:32.2",3342152,-0.018,-0.041,0.044,296.8,34.03,21.98
"2020-10-02 16:26:32.3",3342153,-0.028,-0.002,0.093,296.8,34.03,21.98
"2020-10-02 16:26:32.4",3342154,-0.028,-0.002,0.093,296.8,34.03,21.98
"2020-10-02 16:26:32.5",3342155,-0.008,-0.002,0.074,296.8,34.03,21.98
"2020-10-02 16:26:32.6",3342156,-0.008,-0.002,0.073,296.8,34.03,21.98
"2020-10-02 16:26:32.7",3342157,-0.008,-0.002,0.074,296.8,34.03,21.98
"2020-10-02 16:26:32.8",3342158,-0.008,-0.002,0.073,296.8,34.03,21.98
"2020-10-02 16:26:32.9",3342159,-0.008,-0.002,0.073,296.8,34.03,21.98
"2020-10-02 16:26:33",3342160,-0.028,-0.002,0.025,296.9,34.03,21.98
"2020-10-02 16:26:33.1",3342161,-0.028,-0.002,0.025,296.9,34.03,21.98
"2020-10-02 16:26:33.2",3342162,-0.028,-0.002,0.025,296.9,34.06,21.98
"2020-10-02 16:26:33.3",3342163,-0.018,-0.041,0.044,296.9,34.03,21.98
"2020-10-02 16:26:33.4",3342164,-0.018,-0.041,0.044,296.9,34.03,21.98
"2020-10-02 16:26:33.5",3342165,-0.018,-0.041,0.044,296.9,34.03,21.98
"2020-10-02 16:26:33.6",3342166,-0.018,-0.041,0.044,296.9,34.03,21.98
"2020-10-02 16:26:33.7",3342167,-0.018,-0.041,0.044,296.9,34.03,21.98
"2020-10-02 16:26:33.8",3342168,-0.008,0.009,0.044,296.8,34.03,21.98
"2020-10-02 16:26:33.9",3342169,-0.008,0.008,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34",3342170,-0.008,0.009,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.1",3342171,-0.008,0.009,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.2",3342172,-0.008,0.009,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.3",3342173,-0.008,0.008,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.4",3342174,-0.008,0.008,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.5",3342175,-0.018,-0.041,0.044,296.8,34.06,22.04
"2020-10-02 16:26:34.6",3342176,-0.018,-0.041,0.044,296.8,34.03,21.98
"2020-10-02 16:26:34.7",3342177,-0.018,-0.041,0.044,296.8,34.02,21.98
"2020-10-02 16:26:34.8",3342178,-0.028,-0.002,0.024,296.8,34.02,21.98
"2020-10-02 16:26:34.9",3342179,-0.028,-0.002,0.024,296.8,34.02,21.98
"2020-10-02 16:26:35",3342180,-0.028,-0.002,0.025,296.8,34.01,21.98
"2020-10-02 16:26:35.1",3342181,-0.028,-0.002,0.025,296.8,34.01,21.98
"2020-10-02 16:26:35.2",3342182,-0.028,-0.002,0.025,296.8,34.01,21.98
"2020-10-02 16:26:35.3",3342183,-0.028,-0.002,0.025,296.7,34.01,21.98
"2020-10-02 16:26:35.4",3342184,-0.028,-0.002,0.025,296.7,34.01,21.98
"2020-10-02 16:26:35.5",3342185,-0.008,0.008,0.044,296.7,34.01,21.98
"2020-10-02 16:26:35.6",3342186,-0.008,0.008,0.044,296.7,34.01,21.98
"2020-10-02 16:26:35.7",3342187,-0.008,0.008,0.044,296.7,34.01,21.98
"2020-10-02 16:26:35.8",3342188,-0.008,-0.002,0.073,296.7,34.01,21.98
"2020-10-02 16:26:35.9",3342189,-0.008,-0.002,0.073,296.7,33.99,21.98
"2020-10-02 16:26:36",3342190,-0.008,0.008,0.044,296.6,33.98,21.98
"2020-10-02 16:26:36.1",3342191,-0.008,0.008,0.044,296.6,33.97,21.98
"2020-10-02 16:26:36.2",3342192,-0.008,0.008,0.044,296.6,33.96,21.98
"2020-10-02 16:26:36.3",3342193,-0.028,-0.002,0.025,296.7,33.96,21.98
"2020-10-02 16:26:36.4",3342194,-0.028,-0.002,0.024,296.7,33.96,21.98
"2020-10-02 16:26:36.5",3342195,-0.008,-0.002,0.074,296.6,33.95,21.98
"2020-10-02 16:26:36.6",3342196,-0.008,-0.002,0.073,296.6,33.95,21.98
"2020-10-02 16:26:36.7",3342197,-0.008,-0.002,0.073,296.6,33.95,21.98
"2020-10-02 16:26:36.8",3342198,-0.018,-0.041,0.044,296.6,33.95,21.98
"2020-10-02 16:26:36.9",3342199,-0.018,-0.041,0.044,296.6,33.95,21.98
"2020-10-02 16:26:37",3342200,-0.018,-0.041,0.044,296.6,33.98,22.04
