"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:43:51",6915087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.1",6915088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.2",6915089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.3",6915090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.4",6915091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.5",6915092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.6",6915093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.7",6915094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.8",6915095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:51.9",6915096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52",6915097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.1",6915098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.2",6915099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.3",6915100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.4",6915101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.5",6915102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.6",6915103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.7",6915104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.8",6915105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:52.9",6915106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53",6915107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.1",6915108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.2",6915109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.3",6915110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.4",6915111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.5",6915112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.6",6915113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.7",6915114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.8",6915115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:53.9",6915116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54",6915117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.1",6915118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.2",6915119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.3",6915120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.4",6915121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.5",6915122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.6",6915123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.7",6915124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.8",6915125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:54.9",6915126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55",6915127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.1",6915128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.2",6915129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.3",6915130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.4",6915131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.5",6915132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.6",6915133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.7",6915134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.8",6915135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:55.9",6915136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56",6915137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.1",6915138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.2",6915139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.3",6915140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.4",6915141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.5",6915142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.6",6915143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.7",6915144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.8",6915145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:56.9",6915146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57",6915147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.1",6915148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.2",6915149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.3",6915150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.4",6915151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.5",6915152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.6",6915153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.7",6915154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.8",6915155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:57.9",6915156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58",6915157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.1",6915158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.2",6915159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.3",6915160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.4",6915161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.5",6915162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.6",6915163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.7",6915164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.8",6915165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:58.9",6915166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59",6915167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.1",6915168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.2",6915169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.3",6915170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.4",6915171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.5",6915172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.6",6915173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.7",6915174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.8",6915175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:43:59.9",6915176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00",6915177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.1",6915178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:44:00.2",6915179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:44:00.3",6915180,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:44:00.4",6915181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.5",6915182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.6",6915183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.7",6915184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.8",6915185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:00.9",6915186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01",6915187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.1",6915188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.2",6915189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.3",6915190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.4",6915191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.5",6915192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.6",6915193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.7",6915194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.8",6915195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:01.9",6915196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02",6915197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.1",6915198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.2",6915199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.3",6915200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.4",6915201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.5",6915202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.6",6915203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.7",6915204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.8",6915205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:02.9",6915206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03",6915207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.1",6915208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.2",6915209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.3",6915210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.4",6915211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.5",6915212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.6",6915213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.7",6915214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.8",6915215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:03.9",6915216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04",6915217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.1",6915218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.2",6915219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.3",6915220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.4",6915221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.5",6915222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.6",6915223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.7",6915224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.8",6915225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:04.9",6915226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05",6915227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.1",6915228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.2",6915229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.3",6915230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.4",6915231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.5",6915232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.6",6915233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.7",6915234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.8",6915235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:05.9",6915236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06",6915237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.1",6915238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.2",6915239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.3",6915240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.4",6915241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.5",6915242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.6",6915243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.7",6915244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.8",6915245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:06.9",6915246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07",6915247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.1",6915248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.2",6915249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.3",6915250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.4",6915251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.5",6915252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.6",6915253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.7",6915254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.8",6915255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:07.9",6915256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08",6915257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.1",6915258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.2",6915259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.3",6915260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.4",6915261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.5",6915262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.6",6915263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.7",6915264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.8",6915265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:08.9",6915266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09",6915267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.1",6915268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.2",6915269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.3",6915270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.4",6915271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.5",6915272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.6",6915273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.7",6915274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.8",6915275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:09.9",6915276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10",6915277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.1",6915278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.2",6915279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.3",6915280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.4",6915281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.5",6915282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.6",6915283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.7",6915284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.8",6915285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:10.9",6915286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11",6915287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.1",6915288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.2",6915289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.3",6915290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.4",6915291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.5",6915292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.6",6915293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.7",6915294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.8",6915295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:11.9",6915296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12",6915297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.1",6915298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.2",6915299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.3",6915300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.4",6915301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.5",6915302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.6",6915303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.7",6915304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.8",6915305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:12.9",6915306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13",6915307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.1",6915308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.2",6915309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.3",6915310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.4",6915311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.5",6915312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.6",6915313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.7",6915314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.8",6915315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:13.9",6915316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14",6915317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.1",6915318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.2",6915319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.3",6915320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.4",6915321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.5",6915322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.6",6915323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.7",6915324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.8",6915325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:14.9",6915326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15",6915327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.1",6915328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.2",6915329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.3",6915330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.4",6915331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.5",6915332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.6",6915333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.7",6915334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.8",6915335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:15.9",6915336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16",6915337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.1",6915338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.2",6915339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.3",6915340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.4",6915341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.5",6915342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.6",6915343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.7",6915344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.8",6915345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:16.9",6915346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17",6915347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.1",6915348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.2",6915349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.3",6915350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.4",6915351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.5",6915352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.6",6915353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.7",6915354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.8",6915355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:17.9",6915356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18",6915357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.1",6915358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.2",6915359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.3",6915360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.4",6915361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.5",6915362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.6",6915363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.7",6915364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.8",6915365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:18.9",6915366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19",6915367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.1",6915368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.2",6915369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.3",6915370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.4",6915371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.5",6915372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.6",6915373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.7",6915374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.8",6915375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:19.9",6915376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20",6915377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.1",6915378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.2",6915379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.3",6915380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.4",6915381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.5",6915382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.6",6915383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.7",6915384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.8",6915385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:20.9",6915386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21",6915387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.1",6915388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.2",6915389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.3",6915390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.4",6915391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.5",6915392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.6",6915393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.7",6915394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.8",6915395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:21.9",6915396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22",6915397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.1",6915398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.2",6915399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.3",6915400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.4",6915401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.5",6915402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.6",6915403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.7",6915404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.8",6915405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:22.9",6915406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23",6915407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.1",6915408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.2",6915409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.3",6915410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.4",6915411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.5",6915412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.6",6915413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.7",6915414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.8",6915415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:23.9",6915416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:24",6915417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:24.1",6915418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:44:24.2",6915419,-10,-10,-10,220,-0.002,-40.01
