"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:08:45.1",8251199,-0.028,-0.002,0.025,296.8,34.01,22.49
"2020-10-08 15:08:45.2",8251200,-0.028,-0.002,0.025,296.8,34.01,22.49
"2020-10-08 15:08:45.3",8251201,-0.028,-0.002,0.025,296.8,34.01,22.49
"2020-10-08 15:08:45.4",8251202,-0.028,-0.002,0.025,296.8,34.04,22.53
"2020-10-08 15:08:45.5",8251203,-0.028,-0.002,0.025,296.8,34.01,22.48
"2020-10-08 15:08:45.6",8251204,-0.028,-0.002,0.024,296.8,34.01,22.49
"2020-10-08 15:08:45.7",8251205,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:45.8",8251206,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:45.9",8251207,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46",8251208,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.1",8251209,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.2",8251210,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.3",8251211,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.4",8251212,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.5",8251213,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.6",8251214,-0.047,-0.041,-0.006,296.8,34.04,22.49
"2020-10-08 15:08:46.7",8251215,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.8",8251216,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:46.9",8251217,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:47",8251218,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:47.1",8251219,-0.047,-0.041,-0.006,296.8,34.01,22.49
"2020-10-08 15:08:47.2",8251220,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.3",8251221,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.4",8251222,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.5",8251223,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.6",8251224,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.7",8251225,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.8",8251226,-0.047,-0.041,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:47.9",8251227,-0.038,-0.071,0.005,296.9,34.04,22.54
"2020-10-08 15:08:48",8251228,-0.038,-0.07,0.005,296.9,34.01,22.49
"2020-10-08 15:08:48.1",8251229,-0.038,-0.071,0.005,296.9,34.01,22.49
"2020-10-08 15:08:48.2",8251230,-0.047,-0.032,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:48.3",8251231,-0.047,-0.032,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:48.4",8251232,-0.047,-0.031,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:48.5",8251233,-0.047,-0.032,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:48.6",8251234,-0.047,-0.032,-0.006,296.9,34.01,22.49
"2020-10-08 15:08:48.7",8251235,-0.047,-0.031,-0.006,297,34.01,22.49
"2020-10-08 15:08:48.8",8251236,-0.047,-0.031,-0.006,297,34.01,22.49
"2020-10-08 15:08:48.9",8251237,-0.047,-0.031,-0.006,297,34.01,22.49
"2020-10-08 15:08:49",8251238,-0.047,-0.032,-0.006,297,34.01,22.49
"2020-10-08 15:08:49.1",8251239,-0.047,-0.032,-0.006,297,34.02,22.49
"2020-10-08 15:08:49.2",8251240,-0.008,-0.002,-0.006,297,34.01,22.49
"2020-10-08 15:08:49.3",8251241,-0.008,-0.002,-0.006,297,34.01,22.49
"2020-10-08 15:08:49.4",8251242,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:49.5",8251243,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:49.6",8251244,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:49.7",8251245,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:49.8",8251246,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:49.9",8251247,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:50",8251248,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:50.1",8251249,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:50.2",8251250,-0.008,-0.031,0.034,297.1,34.01,22.49
"2020-10-08 15:08:50.3",8251251,-0.008,-0.031,0.034,297.1,34.01,22.49
"2020-10-08 15:08:50.4",8251252,-0.008,-0.031,0.035,297.1,34.04,22.54
"2020-10-08 15:08:50.5",8251253,-0.008,-0.032,0.034,297.1,34.01,22.49
"2020-10-08 15:08:50.6",8251254,-0.008,-0.032,0.034,297.1,34.01,22.49
"2020-10-08 15:08:50.7",8251255,-0.008,-0.031,0.035,297.1,34.01,22.49
"2020-10-08 15:08:50.8",8251256,-0.008,-0.031,0.035,297.1,34.01,22.49
"2020-10-08 15:08:50.9",8251257,-0.008,-0.031,0.034,297.1,34.01,22.49
"2020-10-08 15:08:51",8251258,-0.008,-0.032,0.035,297.1,34.01,22.49
"2020-10-08 15:08:51.1",8251259,-0.008,-0.032,0.034,297.1,34.01,22.49
"2020-10-08 15:08:51.2",8251260,-0.008,0.018,0.035,297.1,34.01,22.49
"2020-10-08 15:08:51.3",8251261,-0.008,0.018,0.035,297.1,34.01,22.49
"2020-10-08 15:08:51.4",8251262,-0.038,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:51.5",8251263,-0.038,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:51.6",8251264,-0.038,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:08:51.7",8251265,-0.038,-0.002,0.015,297.1,34.01,22.48
"2020-10-08 15:08:51.8",8251266,-0.038,-0.002,0.015,297.1,34.01,22.48
"2020-10-08 15:08:51.9",8251267,-0.008,-0.002,-0.006,297.1,34.01,22.49
"2020-10-08 15:08:52",8251268,-0.008,-0.002,-0.006,297.1,34.01,22.49
"2020-10-08 15:08:52.1",8251269,-0.008,-0.002,-0.006,297.1,34.01,22.49
"2020-10-08 15:08:52.2",8251270,-0.008,0.018,0.034,297.1,34.01,22.49
"2020-10-08 15:08:52.3",8251271,-0.008,0.018,0.035,297.1,34.01,22.49
"2020-10-08 15:08:52.4",8251272,-0.047,0.008,0.064,297.2,34.01,22.49
"2020-10-08 15:08:52.5",8251273,-0.047,0.008,0.064,297.2,34.01,22.49
"2020-10-08 15:08:52.6",8251274,-0.047,0.008,0.064,297.2,34.01,22.49
"2020-10-08 15:08:52.7",8251275,-0.008,0.008,0.044,297.3,34.01,22.49
"2020-10-08 15:08:52.8",8251276,-0.008,0.008,0.044,297.3,34.01,22.49
"2020-10-08 15:08:52.9",8251277,-0.047,0.008,0.064,297.3,34.05,22.54
"2020-10-08 15:08:53",8251278,-0.047,0.009,0.064,297.3,34.01,22.49
"2020-10-08 15:08:53.1",8251279,-0.047,0.008,0.064,297.3,34.01,22.49
"2020-10-08 15:08:53.2",8251280,-0.047,0.008,0.064,297.3,34.01,22.5
"2020-10-08 15:08:53.3",8251281,-0.047,0.009,0.064,297.3,34.01,22.5
"2020-10-08 15:08:53.4",8251282,-0.008,0.009,0.044,297.3,34.01,22.5
"2020-10-08 15:08:53.5",8251283,-0.008,0.009,0.044,297.3,34.01,22.5
"2020-10-08 15:08:53.6",8251284,-0.008,0.009,0.044,297.3,34.01,22.5
"2020-10-08 15:08:53.7",8251285,-0.018,-0.002,0.015,297.2,34.01,22.5
"2020-10-08 15:08:53.8",8251286,-0.018,-0.002,0.015,297.2,34.01,22.51
"2020-10-08 15:08:53.9",8251287,-0.018,-0.002,0.083,297.2,34.01,22.51
"2020-10-08 15:08:54",8251288,-0.018,-0.002,0.083,297.2,34.01,22.51
"2020-10-08 15:08:54.1",8251289,-0.018,-0.002,0.083,297.2,34.01,22.51
"2020-10-08 15:08:54.2",8251290,-0.018,-0.041,0.044,297.1,34.01,22.51
"2020-10-08 15:08:54.3",8251291,-0.018,-0.041,0.044,297.1,34.01,22.51
"2020-10-08 15:08:54.4",8251292,-0.028,-0.002,0.025,297.1,34.01,22.51
"2020-10-08 15:08:54.5",8251293,-0.028,-0.002,0.025,297.1,34.01,22.51
"2020-10-08 15:08:54.6",8251294,-0.028,-0.002,0.025,297.1,34.01,22.51
"2020-10-08 15:08:54.7",8251295,-0.008,-0.032,0.044,297.1,34.01,22.51
"2020-10-08 15:08:54.8",8251296,-0.008,-0.032,0.044,297.1,34.01,22.51
"2020-10-08 15:08:54.9",8251297,-0.008,-0.002,0.064,297.1,34.01,22.51
"2020-10-08 15:08:55",8251298,-0.008,-0.002,0.064,297.1,34.01,22.51
"2020-10-08 15:08:55.1",8251299,-0.008,-0.002,0.064,297.1,34.01,22.51
"2020-10-08 15:08:55.2",8251300,-0.008,-0.002,0.064,297.1,34.01,22.51
"2020-10-08 15:08:55.3",8251301,-0.008,-0.002,0.064,297.1,34.01,22.51
"2020-10-08 15:08:55.4",8251302,-0.008,-0.002,0.064,297.1,34.07,22.56
"2020-10-08 15:08:55.5",8251303,-0.009,-0.002,0.064,297.1,34.01,22.5
"2020-10-08 15:08:55.6",8251304,-0.008,-0.002,0.064,297.1,34.01,22.5
"2020-10-08 15:08:55.7",8251305,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:55.8",8251306,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:55.9",8251307,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:56",8251308,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:56.1",8251309,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:56.2",8251310,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:56.3",8251311,-0.008,-0.002,0.064,297.1,34.01,22.49
"2020-10-08 15:08:56.4",8251312,-0.008,-0.032,0.034,297.1,34.01,22.49
"2020-10-08 15:08:56.5",8251313,-0.008,-0.031,0.035,297.1,34.01,22.49
"2020-10-08 15:08:56.6",8251314,-0.008,-0.032,0.034,297.1,34.01,22.49
"2020-10-08 15:08:56.7",8251315,-0.018,-0.002,0.015,297.2,34.01,22.52
"2020-10-08 15:08:56.8",8251316,-0.018,-0.002,0.015,297.2,34.01,22.49
"2020-10-08 15:08:56.9",8251317,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57",8251318,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.1",8251319,-0.009,-0.002,0.063,297.3,34.01,22.49
"2020-10-08 15:08:57.2",8251320,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.3",8251321,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.4",8251322,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.5",8251323,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.6",8251324,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.7",8251325,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.8",8251326,-0.008,-0.002,0.064,297.3,34.01,22.49
"2020-10-08 15:08:57.9",8251327,-0.018,-0.002,0.083,297.3,34.07,22.51
"2020-10-08 15:08:58",8251328,-0.018,-0.002,0.083,297.3,34.01,22.49
"2020-10-08 15:08:58.1",8251329,-0.018,-0.002,0.083,297.3,34.01,22.49
"2020-10-08 15:08:58.2",8251330,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.3",8251331,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.4",8251332,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.5",8251333,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.6",8251334,-0.008,-0.012,0.063,297.4,34.01,22.49
"2020-10-08 15:08:58.7",8251335,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.8",8251336,-0.008,-0.012,0.064,297.4,34.01,22.49
"2020-10-08 15:08:58.9",8251337,-0.018,-0.041,0.044,297.4,34.01,22.49
"2020-10-08 15:08:59",8251338,-0.018,-0.041,0.044,297.4,34.01,22.49
"2020-10-08 15:08:59.1",8251339,-0.018,-0.041,0.044,297.4,34.01,22.49
"2020-10-08 15:08:59.2",8251340,-0.008,-0.002,0.074,297.3,34.01,22.52
"2020-10-08 15:08:59.3",8251341,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:08:59.4",8251342,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:08:59.5",8251343,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:08:59.6",8251344,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:08:59.7",8251345,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:08:59.8",8251346,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:08:59.9",8251347,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00",8251348,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.1",8251349,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.2",8251350,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.3",8251351,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.4",8251352,-0.028,-0.002,0.093,297.4,34.07,22.49
"2020-10-08 15:09:00.5",8251353,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.6",8251354,-0.028,-0.002,0.093,297.4,34.01,22.49
"2020-10-08 15:09:00.7",8251355,-0.009,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:00.8",8251356,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:00.9",8251357,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:01",8251358,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:01.1",8251359,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:01.2",8251360,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:01.3",8251361,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:01.4",8251362,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:01.5",8251363,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:01.6",8251364,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:01.7",8251365,-0.018,-0.041,0.044,297.3,34.03,22.51
"2020-10-08 15:09:01.8",8251366,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:01.9",8251367,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02",8251368,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.1",8251369,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.2",8251370,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.3",8251371,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.4",8251372,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.5",8251373,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.6",8251374,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:02.7",8251375,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:02.8",8251376,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:02.9",8251377,-0.008,0.008,0.044,297.2,34.04,22.49
"2020-10-08 15:09:03",8251378,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:03.1",8251379,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:03.2",8251380,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:03.3",8251381,-0.008,0.008,0.044,297.2,34.01,22.49
"2020-10-08 15:09:03.4",8251382,-0.028,-0.002,0.093,297.3,34.01,22.49
"2020-10-08 15:09:03.5",8251383,-0.028,-0.002,0.093,297.3,34.01,22.49
"2020-10-08 15:09:03.6",8251384,-0.028,-0.002,0.093,297.3,34.01,22.49
"2020-10-08 15:09:03.7",8251385,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:03.8",8251386,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:03.9",8251387,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:04",8251388,-0.008,-0.002,0.074,297.3,34.01,22.49
"2020-10-08 15:09:04.1",8251389,-0.008,-0.002,0.073,297.3,34.01,22.49
"2020-10-08 15:09:04.2",8251390,-0.047,-0.051,0.073,297.3,34.04,22.54
"2020-10-08 15:09:04.3",8251391,-0.047,-0.051,0.073,297.3,34.01,22.49
"2020-10-08 15:09:04.4",8251392,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:04.5",8251393,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:04.6",8251394,-0.018,-0.041,0.044,297.3,34.01,22.49
"2020-10-08 15:09:04.7",8251395,-0.047,-0.041,0.064,297.3,34.01,22.49
"2020-10-08 15:09:04.8",8251396,-0.047,-0.041,0.064,297.3,34.01,22.49
"2020-10-08 15:09:04.9",8251397,-0.047,-0.031,0.064,297.2,34.01,22.49
"2020-10-08 15:09:05",8251398,-0.047,-0.031,0.064,297.2,34.01,22.49
"2020-10-08 15:09:05.1",8251399,-0.047,-0.032,0.064,297.2,34.01,22.49
"2020-10-08 15:09:05.2",8251400,-0.028,-0.002,0.083,297.2,34.01,22.49
"2020-10-08 15:09:05.3",8251401,-0.028,-0.002,0.083,297.2,34.01,22.49
"2020-10-08 15:09:05.4",8251402,-0.008,-0.002,0.064,297.2,34.03,22.49
"2020-10-08 15:09:05.5",8251403,-0.008,-0.002,0.064,297.2,34.01,22.49
"2020-10-08 15:09:05.6",8251404,-0.008,-0.002,0.064,297.2,34.01,22.49
"2020-10-08 15:09:05.7",8251405,-0.008,-0.002,0.064,297.2,34.01,22.48
"2020-10-08 15:09:05.8",8251406,-0.008,-0.002,0.063,297.2,34.01,22.49
"2020-10-08 15:09:05.9",8251407,-0.077,-0.002,0.034,297.1,34.01,22.49
"2020-10-08 15:09:06",8251408,-0.077,-0.002,0.035,297.1,34.01,22.49
"2020-10-08 15:09:06.1",8251409,-0.077,-0.002,0.034,297.1,34.01,22.49
"2020-10-08 15:09:06.2",8251410,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:06.3",8251411,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:06.4",8251412,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:06.5",8251413,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:06.6",8251414,-0.028,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:06.7",8251415,-0.047,0.018,0.064,297.1,34.04,22.54
"2020-10-08 15:09:06.8",8251416,-0.047,0.018,0.064,297.1,34.01,22.49
"2020-10-08 15:09:06.9",8251417,-0.047,0.018,0.063,297.1,34.01,22.49
"2020-10-08 15:09:07",8251418,-0.047,0.018,0.064,297.1,34.01,22.49
"2020-10-08 15:09:07.1",8251419,-0.047,0.018,0.063,297.1,34.01,22.49
"2020-10-08 15:09:07.2",8251420,-0.028,-0.002,0.083,297.1,34.01,22.49
"2020-10-08 15:09:07.3",8251421,-0.028,-0.002,0.083,297.1,34.01,22.49
"2020-10-08 15:09:07.4",8251422,-0.047,0.018,0.064,297.1,34.01,22.49
"2020-10-08 15:09:07.5",8251423,-0.047,0.018,0.064,297.1,34.01,22.49
"2020-10-08 15:09:07.6",8251424,-0.047,0.018,0.064,297.1,34.01,22.49
"2020-10-08 15:09:07.7",8251425,-0.026,0.001,0.017,297.1,33.99,22.47
"2020-10-08 15:09:07.8",8251426,-0.027,-0.002,0.016,297.1,34.02,22.49
"2020-10-08 15:09:07.9",8251427,-0.027,-0.001,0.015,297.1,34.03,22.48
"2020-10-08 15:09:08",8251428,-0.025,-0.001,0.016,297.1,34,22.49
"2020-10-08 15:09:08.1",8251429,-0.025,-0.002,0.015,297.1,34.01,22.49
"2020-10-08 15:09:08.2",8251430,-0.007,-0.115,0.035,296.9,34.02,22.49
"2020-10-08 15:09:08.3",8251431,-0.008,-0.114,0.035,296.9,34.02,22.48
"2020-10-08 15:09:08.4",8251432,0.013,-0.202,0.005,296.8,34,22.49
"2020-10-08 15:09:08.5",8251433,0.012,-0.202,0.006,296.8,33.99,22.5
"2020-10-08 15:09:08.6",8251434,0.012,-0.202,0.005,296.8,34.02,22.49
"2020-10-08 15:09:08.7",8251435,-0.028,-0.153,0.015,296.7,34.02,22.48
"2020-10-08 15:09:08.8",8251436,-0.027,-0.154,0.015,296.7,34,22.49
"2020-10-08 15:09:08.9",8251437,-0.009,-0.202,0.035,296.7,34.01,22.5
"2020-10-08 15:09:09",8251438,-0.008,-0.202,0.034,296.7,34.03,22.48
"2020-10-08 15:09:09.1",8251439,-0.008,-0.203,0.034,296.7,34.02,22.47
"2020-10-08 15:09:09.2",8251440,-0.056,-0.144,0.045,296.8,34.03,22.55
"2020-10-08 15:09:09.3",8251441,-0.058,-0.144,0.045,296.8,34.01,22.49
"2020-10-08 15:09:09.4",8251442,-0.086,-0.251,0.035,296.8,34.03,22.48
"2020-10-08 15:09:09.5",8251443,-0.086,-0.25,0.035,296.8,34.01,22.48
"2020-10-08 15:09:09.6",8251444,-0.085,-0.251,0.035,296.8,34,22.5
"2020-10-08 15:09:09.7",8251445,-0.066,-0.202,0.064,296.7,34.02,22.49
"2020-10-08 15:09:09.8",8251446,-0.066,-0.202,0.064,296.7,34.02,22.48
"2020-10-08 15:09:09.9",8251447,-0.064,-0.203,0.064,296.7,34.01,22.47
"2020-10-08 15:09:10",8251448,-0.066,-0.202,0.064,296.7,34.01,22.49
"2020-10-08 15:09:10.1",8251449,-0.067,-0.202,0.064,296.7,34.02,22.49
"2020-10-08 15:09:10.2",8251450,-0.057,-0.144,0.044,296.8,34.03,22.48
"2020-10-08 15:09:10.3",8251451,-0.057,-0.144,0.044,296.8,34,22.49
"2020-10-08 15:09:10.4",8251452,-0.056,-0.144,0.045,296.8,34.01,22.49
"2020-10-08 15:09:10.5",8251453,-0.057,-0.144,0.044,296.8,34.02,22.49
"2020-10-08 15:09:10.6",8251454,-0.057,-0.143,0.044,296.8,34.02,22.48
"2020-10-08 15:09:10.7",8251455,-0.066,-0.202,0.064,296.7,34,22.49
"2020-10-08 15:09:10.8",8251456,-0.067,-0.203,0.064,296.7,34.01,22.49
"2020-10-08 15:09:10.9",8251457,-0.027,-0.154,0.015,296.7,34.02,22.49
"2020-10-08 15:09:11",8251458,-0.028,-0.153,0.015,296.7,34.02,22.47
"2020-10-08 15:09:11.1",8251459,-0.026,-0.154,0.015,296.7,34.01,22.48
"2020-10-08 15:09:11.2",8251460,-0.009,-0.154,-0.005,296.8,34.01,22.49
"2020-10-08 15:09:11.3",8251461,-0.008,-0.154,-0.006,296.8,34.02,22.49
"2020-10-08 15:09:11.4",8251462,-0.009,-0.152,-0.006,296.8,34.02,22.47
"2020-10-08 15:09:11.5",8251463,-0.008,-0.153,-0.006,296.8,34,22.49
"2020-10-08 15:09:11.6",8251464,-0.008,-0.154,-0.005,296.8,34.01,22.5
"2020-10-08 15:09:11.7",8251465,-0.008,-0.203,0.034,296.7,34.08,22.54
"2020-10-08 15:09:11.8",8251466,-0.008,-0.202,0.034,296.7,34.02,22.47
"2020-10-08 15:09:11.9",8251467,-0.008,-0.203,0.035,296.7,34,22.48
"2020-10-08 15:09:12",8251468,-0.007,-0.202,0.035,296.7,34.02,22.49
"2020-10-08 15:09:12.1",8251469,-0.008,-0.202,0.034,296.7,34.02,22.49
"2020-10-08 15:09:12.2",8251470,-0.057,-0.142,0.044,296.8,34.02,22.47
"2020-10-08 15:09:12.3",8251471,-0.056,-0.144,0.044,296.8,34,22.49
"2020-10-08 15:09:12.4",8251472,-0.008,-0.154,-0.006,296.8,34.02,22.49
"2020-10-08 15:09:12.5",8251473,-0.008,-0.154,-0.006,296.8,34.02,22.49
"2020-10-08 15:09:12.6",8251474,-0.008,-0.153,-0.006,296.8,34.02,22.47
"2020-10-08 15:09:12.7",8251475,-0.008,-0.153,-0.006,296.8,34,22.49
"2020-10-08 15:09:12.8",8251476,-0.006,-0.154,-0.005,296.8,33.99,22.5
"2020-10-08 15:09:12.9",8251477,-0.008,-0.154,-0.006,296.8,34.02,22.49
"2020-10-08 15:09:13",8251478,-0.008,-0.153,-0.006,296.8,34.02,22.5
"2020-10-08 15:09:13.1",8251479,-0.008,-0.154,-0.006,296.8,34,22.48
"2020-10-08 15:09:13.2",8251480,-0.007,-0.193,0.035,296.8,34.02,22.49
"2020-10-08 15:09:13.3",8251481,-0.008,-0.192,0.034,296.8,34.02,22.48
"2020-10-08 15:09:13.4",8251482,-0.028,-0.23,0.005,296.8,34.02,22.47
"2020-10-08 15:09:13.5",8251483,-0.027,-0.231,0.005,296.8,33.99,22.5
"2020-10-08 15:09:13.6",8251484,-0.028,-0.232,0.006,296.8,34.02,22.49
"2020-10-08 15:09:13.7",8251485,-0.028,-0.232,0.005,296.8,34.02,22.49
"2020-10-08 15:09:13.8",8251486,-0.028,-0.231,0.005,296.8,34.01,22.47
"2020-10-08 15:09:13.9",8251487,-0.057,-0.281,0.045,296.8,33.99,22.49
"2020-10-08 15:09:14",8251488,-0.056,-0.281,0.045,296.8,34.01,22.5
"2020-10-08 15:09:14.1",8251489,-0.057,-0.28,0.044,296.8,34.02,22.48
"2020-10-08 15:09:14.2",8251490,-0.028,-0.232,0.073,296.8,34.07,22.53
"2020-10-08 15:09:14.3",8251491,-0.028,-0.232,0.074,296.8,33.99,22.49
"2020-10-08 15:09:14.4",8251492,-0.058,-0.193,0.064,296.8,34,22.5
"2020-10-08 15:09:14.5",8251493,-0.057,-0.193,0.064,296.8,34.02,22.48
"2020-10-08 15:09:14.6",8251494,-0.057,-0.192,0.064,296.8,34.02,22.48
"2020-10-08 15:09:14.7",8251495,-0.056,-0.193,0.064,296.8,34,22.49
