"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:37:51",7343487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.1",7343488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.2",7343489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.3",7343490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.4",7343491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.5",7343492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.6",7343493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.7",7343494,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.8",7343495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:51.9",7343496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52",7343497,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:37:52.1",7343498,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.2",7343499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.3",7343500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.4",7343501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.5",7343502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.6",7343503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.7",7343504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.8",7343505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:52.9",7343506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53",7343507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.1",7343508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.2",7343509,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:37:53.3",7343510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.4",7343511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.5",7343512,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.6",7343513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.7",7343514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:37:53.8",7343515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:53.9",7343516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54",7343517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.1",7343518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.2",7343519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.3",7343520,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.4",7343521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.5",7343522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.6",7343523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.7",7343524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.8",7343525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:54.9",7343526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55",7343527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.1",7343528,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.2",7343529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.3",7343530,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:37:55.4",7343531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.5",7343532,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:37:55.6",7343533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.7",7343534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.8",7343535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:55.9",7343536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56",7343537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.1",7343538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.2",7343539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.3",7343540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.4",7343541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.5",7343542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.6",7343543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.7",7343544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.8",7343545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:56.9",7343546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57",7343547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.1",7343548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.2",7343549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.3",7343550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.4",7343551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.5",7343552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.6",7343553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.7",7343554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.8",7343555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:57.9",7343556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58",7343557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.1",7343558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.2",7343559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.3",7343560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.4",7343561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.5",7343562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.6",7343563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.7",7343564,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:37:58.8",7343565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:58.9",7343566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59",7343567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.1",7343568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.2",7343569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.3",7343570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.4",7343571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.5",7343572,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:37:59.6",7343573,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.7",7343574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.8",7343575,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:37:59.9",7343576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00",7343577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00.1",7343578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:38:00.2",7343579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:38:00.3",7343580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:38:00.4",7343581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00.5",7343582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00.6",7343583,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:00.7",7343584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00.8",7343585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:00.9",7343586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01",7343587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.1",7343588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.2",7343589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.3",7343590,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:01.4",7343591,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:01.5",7343592,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:01.6",7343593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.7",7343594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.8",7343595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:01.9",7343596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:02",7343597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:02.1",7343598,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:02.2",7343599,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:02.3",7343600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:02.4",7343601,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:02.5",7343602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:02.6",7343603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:02.7",7343604,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:02.8",7343605,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:02.9",7343606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03",7343607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.1",7343608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.2",7343609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.3",7343610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.4",7343611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.5",7343612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.6",7343613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.7",7343614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.8",7343615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:03.9",7343616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04",7343617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.1",7343618,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.2",7343619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.3",7343620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.4",7343621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.5",7343622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.6",7343623,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.7",7343624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.8",7343625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:04.9",7343626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05",7343627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.1",7343628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.2",7343629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.3",7343630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.4",7343631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.5",7343632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.6",7343633,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.7",7343634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.8",7343635,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:05.9",7343636,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06",7343637,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.1",7343638,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.2",7343639,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.3",7343640,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.4",7343641,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.5",7343642,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.6",7343643,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.7",7343644,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.8",7343645,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:06.9",7343646,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07",7343647,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.1",7343648,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.2",7343649,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.3",7343650,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.4",7343651,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.5",7343652,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.6",7343653,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.7",7343654,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.8",7343655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:07.9",7343656,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08",7343657,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.1",7343658,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.2",7343659,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.3",7343660,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.4",7343661,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.5",7343662,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.6",7343663,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.7",7343664,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.8",7343665,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:08.9",7343666,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09",7343667,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.1",7343668,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.2",7343669,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.3",7343670,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.4",7343671,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.5",7343672,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.6",7343673,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.7",7343674,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.8",7343675,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:09.9",7343676,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10",7343677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.1",7343678,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.2",7343679,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.3",7343680,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.4",7343681,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:10.5",7343682,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.6",7343683,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.7",7343684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.8",7343685,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:10.9",7343686,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:11",7343687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.1",7343688,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:11.2",7343689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.3",7343690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.4",7343691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.5",7343692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.6",7343693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.7",7343694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.8",7343695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:11.9",7343696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12",7343697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.1",7343698,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:12.2",7343699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.3",7343700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.4",7343701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.5",7343702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.6",7343703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.7",7343704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.8",7343705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:12.9",7343706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13",7343707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.1",7343708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.2",7343709,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.3",7343710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.4",7343711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.5",7343712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.6",7343713,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:13.7",7343714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.8",7343715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:13.9",7343716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14",7343717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.1",7343718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.2",7343719,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.3",7343720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.4",7343721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.5",7343722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.6",7343723,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:14.7",7343724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.8",7343725,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:14.9",7343726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15",7343727,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:15.1",7343728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.2",7343729,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.3",7343730,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:15.4",7343731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.5",7343732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.6",7343733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.7",7343734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.8",7343735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:15.9",7343736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16",7343737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.1",7343738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.2",7343739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.3",7343740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.4",7343741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.5",7343742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.6",7343743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.7",7343744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.8",7343745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:16.9",7343746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17",7343747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.1",7343748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.2",7343749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.3",7343750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.4",7343751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.5",7343752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.6",7343753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.7",7343754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.8",7343755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:17.9",7343756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18",7343757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.1",7343758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.2",7343759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.3",7343760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.4",7343761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.5",7343762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.6",7343763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.7",7343764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.8",7343765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:18.9",7343766,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:19",7343767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.1",7343768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.2",7343769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.3",7343770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.4",7343771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.5",7343772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.6",7343773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.7",7343774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.8",7343775,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:19.9",7343776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20",7343777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.1",7343778,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.2",7343779,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.3",7343780,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.4",7343781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.5",7343782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.6",7343783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.7",7343784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.8",7343785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:20.9",7343786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21",7343787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.1",7343788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.2",7343789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.3",7343790,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.4",7343791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.5",7343792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.6",7343793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.7",7343794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.8",7343795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:21.9",7343796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22",7343797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.1",7343798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.2",7343799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.3",7343800,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:22.4",7343801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.5",7343802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.6",7343803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.7",7343804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:22.8",7343805,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:38:22.9",7343806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23",7343807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.1",7343808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.2",7343809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.3",7343810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.4",7343811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.5",7343812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.6",7343813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.7",7343814,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:38:23.8",7343815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:23.9",7343816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24",7343817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.1",7343818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.2",7343819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.3",7343820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.4",7343821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.5",7343822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.6",7343823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.7",7343824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.8",7343825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:24.9",7343826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25",7343827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.1",7343828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.2",7343829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.3",7343830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.4",7343831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.5",7343832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.6",7343833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.7",7343834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:38:25.8",7343835,-10,-10,-10,220,-0.004,-40
