"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:20:28.9",3728797,-0.008,0.009,-0.084,293.7,32.21,19.9
"2020-10-03 03:20:29",3728798,-0.028,0.047,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.1",3728799,-0.028,0.048,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.2",3728800,-0.028,0.047,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.3",3728801,-0.028,0.048,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.4",3728802,-0.028,0.048,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.5",3728803,-0.027,0.048,-0.035,293.8,32.24,19.96
"2020-10-03 03:20:29.6",3728804,-0.028,0.048,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.7",3728805,-0.027,0.048,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.8",3728806,-0.028,-0.002,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:29.9",3728807,-0.027,-0.002,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:30",3728808,-0.008,-0.002,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.1",3728809,-0.008,-0.002,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.2",3728810,-0.008,-0.002,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.3",3728811,-0.008,-0.031,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:30.4",3728812,-0.008,-0.031,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:30.5",3728813,-0.047,-0.041,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.6",3728814,-0.047,-0.041,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.7",3728815,-0.047,-0.041,-0.006,293.8,32.21,19.9
"2020-10-03 03:20:30.8",3728816,-0.028,-0.08,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:30.9",3728817,-0.028,-0.08,-0.035,293.8,32.21,19.9
"2020-10-03 03:20:31",3728818,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.1",3728819,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.2",3728820,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.3",3728821,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.4",3728822,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.5",3728823,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.6",3728824,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.7",3728825,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.8",3728826,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:31.9",3728827,-0.008,0.009,-0.016,293.7,32.21,19.9
"2020-10-03 03:20:32",3728828,0.012,0.009,-0.035,293.6,32.27,19.96
"2020-10-03 03:20:32.1",3728829,0.012,0.009,-0.035,293.6,32.21,19.9
"2020-10-03 03:20:32.2",3728830,0.012,0.008,-0.035,293.6,32.21,19.9
"2020-10-03 03:20:32.3",3728831,-0.008,-0.002,-0.065,293.7,32.21,19.9
"2020-10-03 03:20:32.4",3728832,-0.008,-0.002,-0.065,293.7,32.21,19.9
"2020-10-03 03:20:32.5",3728833,0.012,0.009,-0.035,293.7,32.21,19.9
"2020-10-03 03:20:32.6",3728834,0.012,0.009,-0.035,293.7,32.21,19.9
"2020-10-03 03:20:32.7",3728835,0.012,0.009,-0.035,293.7,32.21,19.9
"2020-10-03 03:20:32.8",3728836,-0.008,-0.002,-0.064,293.8,32.21,19.9
"2020-10-03 03:20:32.9",3728837,-0.008,-0.002,-0.064,293.8,32.21,19.9
"2020-10-03 03:20:33",3728838,-0.008,0.009,-0.084,293.8,32.21,19.9
"2020-10-03 03:20:33.1",3728839,-0.008,0.009,-0.084,293.8,32.21,19.9
"2020-10-03 03:20:33.2",3728840,-0.008,0.009,-0.084,293.8,32.21,19.9
"2020-10-03 03:20:33.3",3728841,-0.008,0.048,-0.065,293.8,32.21,19.93
"2020-10-03 03:20:33.4",3728842,-0.008,0.047,-0.065,293.8,32.22,19.9
"2020-10-03 03:20:33.5",3728843,-0.057,0.009,-0.064,293.8,32.22,19.9
"2020-10-03 03:20:33.6",3728844,-0.057,0.009,-0.065,293.8,32.22,19.9
"2020-10-03 03:20:33.7",3728845,-0.057,0.009,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:33.8",3728846,0.012,0.009,-0.103,293.8,32.23,19.9
"2020-10-03 03:20:33.9",3728847,0.012,0.009,-0.104,293.8,32.23,19.9
"2020-10-03 03:20:34",3728848,-0.008,0.048,-0.064,293.8,32.23,19.9
"2020-10-03 03:20:34.1",3728849,-0.008,0.048,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:34.2",3728850,-0.008,0.047,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:34.3",3728851,-0.008,0.048,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:34.4",3728852,-0.008,0.048,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:34.5",3728853,-0.008,-0.002,-0.064,293.8,32.28,19.94
"2020-10-03 03:20:34.6",3728854,-0.008,-0.002,-0.064,293.8,32.23,19.9
"2020-10-03 03:20:34.7",3728855,-0.008,-0.002,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:34.8",3728856,-0.028,0.038,-0.035,293.9,32.23,19.9
"2020-10-03 03:20:34.9",3728857,-0.028,0.038,-0.035,293.9,32.23,19.9
"2020-10-03 03:20:35",3728858,-0.047,-0.002,-0.055,294,32.23,19.9
"2020-10-03 03:20:35.1",3728859,-0.047,-0.002,-0.055,294,32.23,19.9
"2020-10-03 03:20:35.2",3728860,-0.047,-0.002,-0.055,294,32.23,19.9
"2020-10-03 03:20:35.3",3728861,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:35.4",3728862,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:35.5",3728863,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:35.6",3728864,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:35.7",3728865,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:35.8",3728866,-0.008,-0.002,-0.006,293.9,32.23,19.93
"2020-10-03 03:20:35.9",3728867,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36",3728868,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.1",3728869,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.2",3728870,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.3",3728871,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.4",3728872,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.5",3728873,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.6",3728874,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.7",3728875,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.8",3728876,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:36.9",3728877,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:37",3728878,0.012,-0.041,0.025,293.9,32.29,19.92
"2020-10-03 03:20:37.1",3728879,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.2",3728880,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.3",3728881,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.4",3728882,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.5",3728883,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.6",3728884,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.7",3728885,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.8",3728886,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:37.9",3728887,0.012,-0.041,0.025,293.9,32.23,19.9
"2020-10-03 03:20:38",3728888,-0.008,-0.031,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.1",3728889,-0.008,-0.031,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.2",3728890,-0.008,-0.031,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.3",3728891,-0.008,-0.031,-0.016,293.9,32.23,19.93
"2020-10-03 03:20:38.4",3728892,-0.008,-0.032,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.5",3728893,0.022,-0.002,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.6",3728894,0.022,-0.002,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.7",3728895,0.022,-0.002,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:38.8",3728896,0.061,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:38.9",3728897,0.061,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:39",3728898,0.061,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:39.1",3728899,0.061,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:39.2",3728900,0.061,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:39.3",3728901,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:39.4",3728902,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:39.5",3728903,0.032,-0.07,-0.006,293.8,32.28,19.9
"2020-10-03 03:20:39.6",3728904,0.031,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:39.7",3728905,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:39.8",3728906,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:39.9",3728907,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:40",3728908,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:40.1",3728909,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:40.2",3728910,0.032,-0.07,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:40.3",3728911,0.012,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:40.4",3728912,0.012,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:40.5",3728913,0.041,-0.041,-0.006,294,32.23,19.9
"2020-10-03 03:20:40.6",3728914,0.041,-0.041,-0.006,294,32.23,19.9
"2020-10-03 03:20:40.7",3728915,0.041,-0.041,-0.006,294,32.23,19.9
"2020-10-03 03:20:40.8",3728916,-0.018,-0.07,-0.006,294,32.26,19.94
"2020-10-03 03:20:40.9",3728917,-0.018,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:41",3728918,-0.018,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:41.1",3728919,-0.018,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:41.2",3728920,-0.018,-0.07,-0.006,294,32.23,19.9
"2020-10-03 03:20:41.3",3728921,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:41.4",3728922,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:41.5",3728923,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:41.6",3728924,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:41.7",3728925,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:41.8",3728926,0.022,-0.114,0.025,293.8,32.23,19.9
"2020-10-03 03:20:41.9",3728927,0.022,-0.114,0.025,293.8,32.23,19.9
"2020-10-03 03:20:42",3728928,-0.008,-0.115,0.035,293.8,32.26,19.9
"2020-10-03 03:20:42.1",3728929,-0.008,-0.114,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.2",3728930,-0.008,-0.115,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.3",3728931,-0.008,-0.115,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.4",3728932,-0.008,-0.115,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.5",3728933,-0.008,-0.114,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.6",3728934,-0.008,-0.115,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.7",3728935,-0.008,-0.115,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.8",3728936,-0.008,-0.114,0.035,293.8,32.23,19.9
"2020-10-03 03:20:42.9",3728937,-0.008,-0.115,0.034,293.8,32.23,19.9
"2020-10-03 03:20:43",3728938,-0.028,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:43.1",3728939,-0.027,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:43.2",3728940,-0.028,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:43.3",3728941,-0.028,-0.07,0.015,293.7,32.26,19.96
"2020-10-03 03:20:43.4",3728942,-0.027,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:43.5",3728943,-0.008,-0.114,0.035,293.7,32.23,19.9
"2020-10-03 03:20:43.6",3728944,-0.008,-0.115,0.035,293.7,32.23,19.9
"2020-10-03 03:20:43.7",3728945,-0.008,-0.115,0.034,293.7,32.23,19.9
"2020-10-03 03:20:43.8",3728946,-0.027,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:43.9",3728947,-0.028,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:44",3728948,-0.028,-0.08,0.093,293.8,32.23,19.9
"2020-10-03 03:20:44.1",3728949,-0.028,-0.08,0.093,293.8,32.23,19.9
"2020-10-03 03:20:44.2",3728950,-0.028,-0.08,0.093,293.8,32.23,19.9
"2020-10-03 03:20:44.3",3728951,-0.047,-0.051,0.074,293.7,32.23,19.9
"2020-10-03 03:20:44.4",3728952,-0.047,-0.051,0.074,293.7,32.23,19.9
"2020-10-03 03:20:44.5",3728953,-0.018,-0.041,0.045,293.8,32.25,19.9
"2020-10-03 03:20:44.6",3728954,-0.018,-0.041,0.044,293.8,32.23,19.9
"2020-10-03 03:20:44.7",3728955,-0.018,-0.041,0.044,293.8,32.23,19.9
"2020-10-03 03:20:44.8",3728956,-0.047,-0.041,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:44.9",3728957,-0.047,-0.041,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:45",3728958,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.1",3728959,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.2",3728960,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.3",3728961,-0.028,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:45.4",3728962,-0.028,-0.07,0.015,293.7,32.23,19.9
"2020-10-03 03:20:45.5",3728963,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.6",3728964,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.7",3728965,-0.018,-0.07,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:45.8",3728966,-0.047,-0.041,-0.006,293.6,32.26,19.96
"2020-10-03 03:20:45.9",3728967,-0.047,-0.041,-0.006,293.6,32.23,19.9
"2020-10-03 03:20:46",3728968,-0.076,-0.08,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:46.1",3728969,-0.077,-0.08,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:46.2",3728970,-0.077,-0.08,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:46.3",3728971,-0.047,-0.041,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:46.4",3728972,-0.047,-0.041,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:46.5",3728973,-0.096,-0.041,0.015,293.8,32.23,19.9
"2020-10-03 03:20:46.6",3728974,-0.096,-0.041,0.015,293.8,32.23,19.9
"2020-10-03 03:20:46.7",3728975,-0.096,-0.041,0.015,293.8,32.23,19.9
"2020-10-03 03:20:46.8",3728976,-0.047,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:46.9",3728977,-0.047,-0.041,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:47",3728978,-0.008,-0.031,-0.016,293.8,32.23,19.9
"2020-10-03 03:20:47.1",3728979,-0.008,-0.031,-0.016,293.8,32.23,19.9
"2020-10-03 03:20:47.2",3728980,-0.008,-0.032,-0.016,293.8,32.23,19.9
"2020-10-03 03:20:47.3",3728981,-0.008,-0.115,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:47.4",3728982,-0.008,-0.115,-0.016,293.9,32.23,19.9
"2020-10-03 03:20:47.5",3728983,-0.057,-0.124,-0.064,293.8,32.23,19.9
"2020-10-03 03:20:47.6",3728984,-0.057,-0.124,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:47.7",3728985,-0.057,-0.124,-0.065,293.8,32.23,19.9
"2020-10-03 03:20:47.8",3728986,-0.008,-0.114,-0.016,293.8,32.23,19.9
"2020-10-03 03:20:47.9",3728987,-0.008,-0.115,-0.016,293.8,32.23,19.9
"2020-10-03 03:20:48",3728988,-0.047,-0.124,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:48.1",3728989,-0.047,-0.124,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:48.2",3728990,-0.047,-0.124,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:48.3",3728991,-0.028,-0.07,0.015,293.8,32.27,19.96
"2020-10-03 03:20:48.4",3728992,-0.028,-0.07,0.015,293.8,32.23,19.9
"2020-10-03 03:20:48.5",3728993,-0.028,-0.07,0.015,293.9,32.23,19.9
"2020-10-03 03:20:48.6",3728994,-0.028,-0.07,0.015,293.9,32.23,19.9
"2020-10-03 03:20:48.7",3728995,-0.028,-0.071,0.015,293.9,32.23,19.9
"2020-10-03 03:20:48.8",3728996,-0.047,-0.051,0.074,293.9,32.23,19.9
"2020-10-03 03:20:48.9",3728997,-0.047,-0.051,0.073,293.9,32.23,19.9
"2020-10-03 03:20:49",3728998,-0.018,-0.041,0.044,293.9,32.23,19.9
"2020-10-03 03:20:49.1",3728999,-0.018,-0.041,0.044,293.9,32.23,19.9
"2020-10-03 03:20:49.2",3729000,-0.018,-0.041,0.044,293.9,32.23,19.9
"2020-10-03 03:20:49.3",3729001,-0.047,-0.041,0.064,294,32.23,19.9
"2020-10-03 03:20:49.4",3729002,-0.047,-0.041,0.064,294,32.23,19.9
"2020-10-03 03:20:49.5",3729003,-0.008,-0.07,0.064,294,32.23,19.9
"2020-10-03 03:20:49.6",3729004,-0.008,-0.07,0.064,294,32.23,19.9
"2020-10-03 03:20:49.7",3729005,-0.008,-0.071,0.064,294,32.23,19.9
"2020-10-03 03:20:49.8",3729006,0.061,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:49.9",3729007,0.061,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50",3729008,-0.008,-0.07,0.064,294,32.23,19.9
"2020-10-03 03:20:50.1",3729009,-0.008,-0.07,0.064,294,32.23,19.9
"2020-10-03 03:20:50.2",3729010,-0.008,-0.07,0.064,294,32.23,19.9
"2020-10-03 03:20:50.3",3729011,0.061,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50.4",3729012,0.061,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50.5",3729013,-0.047,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50.6",3729014,-0.047,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50.7",3729015,-0.047,-0.031,0.064,294,32.23,19.9
"2020-10-03 03:20:50.8",3729016,-0.008,-0.031,0.044,293.9,32.29,19.96
"2020-10-03 03:20:50.9",3729017,-0.008,-0.031,0.044,293.9,32.23,19.9
"2020-10-03 03:20:51",3729018,-0.037,-0.07,0.005,294,32.23,19.9
"2020-10-03 03:20:51.1",3729019,-0.037,-0.07,0.005,294,32.23,19.9
"2020-10-03 03:20:51.2",3729020,-0.037,-0.07,0.005,294,32.23,19.9
"2020-10-03 03:20:51.3",3729021,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:51.4",3729022,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:51.5",3729023,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:51.6",3729024,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:51.7",3729025,0.012,-0.041,0.025,294,32.23,19.9
"2020-10-03 03:20:51.8",3729026,-0.008,-0.031,0.044,293.9,32.23,19.9
"2020-10-03 03:20:51.9",3729027,-0.008,-0.031,0.044,293.9,32.23,19.9
"2020-10-03 03:20:52",3729028,-0.018,-0.041,0.044,294,32.23,19.9
"2020-10-03 03:20:52.1",3729029,-0.018,-0.041,0.044,294,32.23,19.93
"2020-10-03 03:20:52.2",3729030,-0.018,-0.041,0.044,294,32.23,19.9
"2020-10-03 03:20:52.3",3729031,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:52.4",3729032,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:52.5",3729033,-0.028,-0.002,0.025,293.9,32.23,19.9
"2020-10-03 03:20:52.6",3729034,-0.028,-0.002,0.025,293.9,32.23,19.9
"2020-10-03 03:20:52.7",3729035,-0.028,-0.002,0.025,293.9,32.23,19.9
"2020-10-03 03:20:52.8",3729036,0.012,0.009,0.025,293.9,32.23,19.9
"2020-10-03 03:20:52.9",3729037,0.012,0.009,0.025,293.9,32.23,19.9
"2020-10-03 03:20:53",3729038,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:53.1",3729039,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:53.2",3729040,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:53.3",3729041,-0.008,0.009,0.044,293.9,32.28,19.93
"2020-10-03 03:20:53.4",3729042,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:53.5",3729043,-0.008,-0.002,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:53.6",3729044,-0.008,-0.002,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:53.7",3729045,-0.008,-0.002,-0.006,293.8,32.23,19.9
"2020-10-03 03:20:53.8",3729046,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:53.9",3729047,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:54",3729048,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:54.1",3729049,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:54.2",3729050,-0.008,-0.002,-0.006,293.9,32.23,19.9
"2020-10-03 03:20:54.3",3729051,-0.027,-0.002,0.025,294,32.23,19.9
"2020-10-03 03:20:54.4",3729052,-0.028,-0.002,0.025,294,32.23,19.9
"2020-10-03 03:20:54.5",3729053,-0.008,0.009,0.044,293.9,32.23,19.9
"2020-10-03 03:20:54.6",3729054,-0.008,0.009,0.044,293.9,32.23,19.93
"2020-10-03 03:20:54.7",3729055,-0.008,0.009,0.044,293.9,32.24,19.9
"2020-10-03 03:20:54.8",3729056,-0.008,0.009,0.044,293.9,32.24,19.9
"2020-10-03 03:20:54.9",3729057,-0.008,0.009,0.044,293.9,32.24,19.9
"2020-10-03 03:20:55",3729058,0.031,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.1",3729059,0.032,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.2",3729060,0.032,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.3",3729061,-0.008,-0.002,0.074,293.8,32.25,19.9
"2020-10-03 03:20:55.4",3729062,-0.008,-0.002,0.074,293.8,32.25,19.9
"2020-10-03 03:20:55.5",3729063,0.032,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.6",3729064,0.032,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.7",3729065,0.032,-0.002,0.044,293.9,32.25,19.9
"2020-10-03 03:20:55.8",3729066,-0.008,-0.002,0.074,293.8,32.3,19.9
"2020-10-03 03:20:55.9",3729067,-0.008,-0.002,0.074,293.8,32.25,19.9
"2020-10-03 03:20:56",3729068,-0.018,-0.041,0.044,293.9,32.25,19.9
"2020-10-03 03:20:56.1",3729069,-0.018,-0.041,0.044,293.9,32.25,19.9
"2020-10-03 03:20:56.2",3729070,-0.018,-0.041,0.044,293.9,32.25,19.9
"2020-10-03 03:20:56.3",3729071,0.012,-0.041,0.025,293.9,32.25,19.9
"2020-10-03 03:20:56.4",3729072,0.012,-0.041,0.025,293.9,32.25,19.9
"2020-10-03 03:20:56.5",3729073,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:56.6",3729074,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:56.7",3729075,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:56.8",3729076,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:56.9",3729077,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:57",3729078,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:57.1",3729079,-0.008,-0.002,0.064,294,32.27,19.93
"2020-10-03 03:20:57.2",3729080,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:57.3",3729081,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:57.4",3729082,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:57.5",3729083,-0.027,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:57.6",3729084,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:57.7",3729085,-0.028,-0.002,0.025,294,32.25,19.9
"2020-10-03 03:20:57.8",3729086,-0.008,-0.031,0.044,294,32.25,19.9
"2020-10-03 03:20:57.9",3729087,-0.008,-0.031,0.044,294,32.25,19.9
"2020-10-03 03:20:58",3729088,-0.008,-0.031,0.044,294,32.25,19.9
"2020-10-03 03:20:58.1",3729089,-0.008,-0.031,0.044,294,32.25,19.9
"2020-10-03 03:20:58.2",3729090,-0.008,-0.031,0.044,294,32.25,19.9
"2020-10-03 03:20:58.3",3729091,-0.008,-0.002,-0.006,294,32.29,19.9
"2020-10-03 03:20:58.4",3729092,-0.008,-0.002,-0.006,294,32.25,19.9
"2020-10-03 03:20:58.5",3729093,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:58.6",3729094,-0.008,-0.002,0.064,294,32.25,19.9
"2020-10-03 03:20:58.7",3729095,-0.008,-0.002,0.064,294,32.25,19.9
