"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:44:51",4323687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.1",4323688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.2",4323689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.3",4323690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.4",4323691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.5",4323692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.6",4323693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.7",4323694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.8",4323695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:51.9",4323696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52",4323697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.1",4323698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.2",4323699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.3",4323700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.4",4323701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.5",4323702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:52.6",4323703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.7",4323704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.8",4323705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:52.9",4323706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53",4323707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.1",4323708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.2",4323709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.3",4323710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.4",4323711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.5",4323712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.6",4323713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.7",4323714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.8",4323715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:53.9",4323716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54",4323717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.1",4323718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.2",4323719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.3",4323720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.4",4323721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.5",4323722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.6",4323723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.7",4323724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.8",4323725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:54.9",4323726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55",4323727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.1",4323728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.2",4323729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.3",4323730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.4",4323731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.5",4323732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.6",4323733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.7",4323734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.8",4323735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:55.9",4323736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56",4323737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.1",4323738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.2",4323739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.3",4323740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.4",4323741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.5",4323742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.6",4323743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.7",4323744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.8",4323745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:56.9",4323746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57",4323747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.1",4323748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.2",4323749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.3",4323750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:57.4",4323751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.5",4323752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.6",4323753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.7",4323754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.8",4323755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:57.9",4323756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58",4323757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.1",4323758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.2",4323759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.3",4323760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.4",4323761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.5",4323762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.6",4323763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.7",4323764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.8",4323765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:58.9",4323766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59",4323767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.1",4323768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.2",4323769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.3",4323770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.4",4323771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.5",4323772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.6",4323773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.7",4323774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.8",4323775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:59.9",4323776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00",4323777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.1",4323778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:45:00.2",4323779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:45:00.3",4323780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.4",4323781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.5",4323782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.6",4323783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:00.7",4323784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.8",4323785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:00.9",4323786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:01",4323787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.1",4323788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:01.2",4323789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.3",4323790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.4",4323791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:01.5",4323792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.6",4323793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.7",4323794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.8",4323795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:01.9",4323796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02",4323797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.1",4323798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.2",4323799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.3",4323800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.4",4323801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.5",4323802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:02.6",4323803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.7",4323804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.8",4323805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:02.9",4323806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:03",4323807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.1",4323808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.2",4323809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.3",4323810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.4",4323811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.5",4323812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.6",4323813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:03.7",4323814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.8",4323815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:03.9",4323816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04",4323817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.1",4323818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.2",4323819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.3",4323820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.4",4323821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.5",4323822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.6",4323823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:04.7",4323824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.8",4323825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:04.9",4323826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05",4323827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.1",4323828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.2",4323829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.3",4323830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.4",4323831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.5",4323832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.6",4323833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.7",4323834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.8",4323835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:05.9",4323836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06",4323837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.1",4323838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.2",4323839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.3",4323840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.4",4323841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.5",4323842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.6",4323843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.7",4323844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.8",4323845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:06.9",4323846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07",4323847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.1",4323848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.2",4323849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:07.3",4323850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.4",4323851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.5",4323852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.6",4323853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.7",4323854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.8",4323855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:07.9",4323856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08",4323857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:08.1",4323858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.2",4323859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.3",4323860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.4",4323861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.5",4323862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.6",4323863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.7",4323864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.8",4323865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:08.9",4323866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09",4323867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.1",4323868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.2",4323869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.3",4323870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.4",4323871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.5",4323872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.6",4323873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.7",4323874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.8",4323875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:09.9",4323876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10",4323877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.1",4323878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.2",4323879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.3",4323880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.4",4323881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.5",4323882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.6",4323883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.7",4323884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.8",4323885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:10.9",4323886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11",4323887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.1",4323888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.2",4323889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.3",4323890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.4",4323891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.5",4323892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.6",4323893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.7",4323894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.8",4323895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:11.9",4323896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12",4323897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.1",4323898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.2",4323899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.3",4323900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.4",4323901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.5",4323902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.6",4323903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.7",4323904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.8",4323905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:12.9",4323906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13",4323907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.1",4323908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.2",4323909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.3",4323910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.4",4323911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.5",4323912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.6",4323913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.7",4323914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.8",4323915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:13.9",4323916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14",4323917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.1",4323918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.2",4323919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.3",4323920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.4",4323921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.5",4323922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.6",4323923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.7",4323924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.8",4323925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:14.9",4323926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15",4323927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:15.1",4323928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:15.2",4323929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.3",4323930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.4",4323931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.5",4323932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.6",4323933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.7",4323934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.8",4323935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:15.9",4323936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16",4323937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.1",4323938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.2",4323939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.3",4323940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.4",4323941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.5",4323942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.6",4323943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.7",4323944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.8",4323945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:16.9",4323946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17",4323947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.1",4323948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.2",4323949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.3",4323950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.4",4323951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.5",4323952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.6",4323953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.7",4323954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.8",4323955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:17.9",4323956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18",4323957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.1",4323958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.2",4323959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.3",4323960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.4",4323961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.5",4323962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.6",4323963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.7",4323964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.8",4323965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:18.9",4323966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19",4323967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.1",4323968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.2",4323969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.3",4323970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.4",4323971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.5",4323972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.6",4323973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.7",4323974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.8",4323975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:19.9",4323976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20",4323977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.1",4323978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.2",4323979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.3",4323980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.4",4323981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.5",4323982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.6",4323983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.7",4323984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.8",4323985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:20.9",4323986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21",4323987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.1",4323988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.2",4323989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.3",4323990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.4",4323991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.5",4323992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.6",4323993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.7",4323994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.8",4323995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:21.9",4323996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22",4323997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.1",4323998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.2",4323999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.3",4324000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.4",4324001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.5",4324002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:45:22.6",4324003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.7",4324004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.8",4324005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:22.9",4324006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23",4324007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.1",4324008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.2",4324009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.3",4324010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.4",4324011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.5",4324012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.6",4324013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.7",4324014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.8",4324015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:23.9",4324016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:24",4324017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:24.1",4324018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:45:24.2",4324019,-10,-10,-10,220,-0.001,-40.01
