"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:49:51",4182687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:51.1",4182688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.2",4182689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.3",4182690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:51.4",4182691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.5",4182692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.6",4182693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:51.7",4182694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.8",4182695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:51.9",4182696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52",4182697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:52.1",4182698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.2",4182699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.3",4182700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.4",4182701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:52.5",4182702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:52.6",4182703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.7",4182704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.8",4182705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:52.9",4182706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53",4182707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:53.1",4182708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.2",4182709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:53.3",4182710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:53.4",4182711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.5",4182712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.6",4182713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.7",4182714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.8",4182715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:53.9",4182716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:54",4182717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:54.1",4182718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:54.2",4182719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:54.3",4182720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:54.4",4182721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:54.5",4182722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:54.6",4182723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:54.7",4182724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:54.8",4182725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:54.9",4182726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:55",4182727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:55.1",4182728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:55.2",4182729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:55.3",4182730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:55.4",4182731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:55.5",4182732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:55.6",4182733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:55.7",4182734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:55.8",4182735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:55.9",4182736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:56",4182737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:56.1",4182738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:56.2",4182739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:56.3",4182740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:56.4",4182741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:56.5",4182742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:56.6",4182743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:56.7",4182744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:56.8",4182745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:56.9",4182746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:57",4182747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:57.1",4182748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:57.2",4182749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.3",4182750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:57.4",4182751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.5",4182752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.6",4182753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.7",4182754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.8",4182755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:57.9",4182756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58",4182757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.1",4182758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.2",4182759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.3",4182760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.4",4182761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.5",4182762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.6",4182763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:58.7",4182764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:58.8",4182765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:58.9",4182766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:59",4182767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:59.1",4182768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:59.2",4182769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:59.3",4182770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:59.4",4182771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:59.5",4182772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:59.6",4182773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:59.7",4182774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:49:59.8",4182775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:49:59.9",4182776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:00",4182777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:00.1",4182778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:50:00.2",4182779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:50:00.3",4182780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:00.4",4182781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:00.5",4182782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:00.6",4182783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:00.7",4182784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:00.8",4182785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:00.9",4182786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01",4182787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01.1",4182788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:01.2",4182789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:01.3",4182790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01.4",4182791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01.5",4182792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:01.6",4182793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01.7",4182794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:01.8",4182795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:01.9",4182796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:02",4182797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.1",4182798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.2",4182799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:02.3",4182800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:02.4",4182801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.5",4182802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.6",4182803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.7",4182804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.8",4182805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:02.9",4182806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:03",4182807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.1",4182808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:03.2",4182809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.3",4182810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.4",4182811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.5",4182812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.6",4182813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.7",4182814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.8",4182815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:03.9",4182816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:04",4182817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.1",4182818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.2",4182819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:04.3",4182820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.4",4182821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.5",4182822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.6",4182823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.7",4182824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.8",4182825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:04.9",4182826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:05",4182827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.1",4182828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:05.2",4182829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.3",4182830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.4",4182831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.5",4182832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.6",4182833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:05.7",4182834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:05.8",4182835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:05.9",4182836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06",4182837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:06.1",4182838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:06.2",4182839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.3",4182840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.4",4182841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.5",4182842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.6",4182843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.7",4182844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.8",4182845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:06.9",4182846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07",4182847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:07.1",4182848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.2",4182849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.3",4182850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.4",4182851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.5",4182852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.6",4182853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.7",4182854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.8",4182855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:07.9",4182856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08",4182857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.1",4182858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.2",4182859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.3",4182860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.4",4182861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:08.5",4182862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:08.6",4182863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:08.7",4182864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.8",4182865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:08.9",4182866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09",4182867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.1",4182868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.2",4182869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.3",4182870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:09.4",4182871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.5",4182872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:09.6",4182873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.7",4182874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:09.8",4182875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:09.9",4182876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:10",4182877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:10.1",4182878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:10.2",4182879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:10.3",4182880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:10.4",4182881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:10.5",4182882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:10.6",4182883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:10.7",4182884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:10.8",4182885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:10.9",4182886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11",4182887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:11.1",4182888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:11.2",4182889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:11.3",4182890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11.4",4182891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11.5",4182892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:11.6",4182893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11.7",4182894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11.8",4182895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:11.9",4182896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12",4182897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.1",4182898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.2",4182899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.3",4182900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.4",4182901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.5",4182902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:12.6",4182903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.7",4182904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:12.8",4182905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:12.9",4182906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13",4182907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:13.1",4182908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.2",4182909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.3",4182910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.4",4182911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.5",4182912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:13.6",4182913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.7",4182914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:13.8",4182915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:13.9",4182916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:14",4182917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:14.1",4182918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:14.2",4182919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:14.3",4182920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:14.4",4182921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:14.5",4182922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:14.6",4182923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:14.7",4182924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:14.8",4182925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:14.9",4182926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15",4182927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:15.1",4182928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15.2",4182929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:15.3",4182930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15.4",4182931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15.5",4182932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15.6",4182933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:15.7",4182934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:15.8",4182935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:15.9",4182936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:16",4182937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.1",4182938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:16.2",4182939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.3",4182940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.4",4182941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.5",4182942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:16.6",4182943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.7",4182944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.8",4182945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:16.9",4182946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17",4182947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:17.1",4182948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:17.2",4182949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17.3",4182950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17.4",4182951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17.5",4182952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:17.6",4182953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:17.7",4182954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17.8",4182955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:17.9",4182956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18",4182957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18.1",4182958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:18.2",4182959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18.3",4182960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:18.4",4182961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:18.5",4182962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18.6",4182963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18.7",4182964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:18.8",4182965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:18.9",4182966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19",4182967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:19.1",4182968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19.2",4182969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19.3",4182970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19.4",4182971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:19.5",4182972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19.6",4182973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:19.7",4182974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:19.8",4182975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:19.9",4182976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:20",4182977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:20.1",4182978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.2",4182979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.3",4182980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.4",4182981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.5",4182982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.6",4182983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.7",4182984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:20.8",4182985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:20.9",4182986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21",4182987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21.1",4182988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21.2",4182989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:21.3",4182990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21.4",4182991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:21.5",4182992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21.6",4182993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:21.7",4182994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:21.8",4182995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:21.9",4182996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:22",4182997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:22.1",4182998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:22.2",4182999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:22.3",4183000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:22.4",4183001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:22.5",4183002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:22.6",4183003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:22.7",4183004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:22.8",4183005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:22.9",4183006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:23",4183007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:23.1",4183008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:23.2",4183009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:23.3",4183010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:23.4",4183011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:23.5",4183012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:23.6",4183013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:23.7",4183014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:50:23.8",4183015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:23.9",4183016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:24",4183017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:24.1",4183018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:50:24.2",4183019,-10,-10,-10,220,-0.002,-40.01
