"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:13:51",6789087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.1",6789088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.2",6789089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.3",6789090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.4",6789091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.5",6789092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.6",6789093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.7",6789094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.8",6789095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:51.9",6789096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52",6789097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.1",6789098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.2",6789099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.3",6789100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.4",6789101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.5",6789102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.6",6789103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.7",6789104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.8",6789105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:52.9",6789106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53",6789107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.1",6789108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.2",6789109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.3",6789110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.4",6789111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.5",6789112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.6",6789113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.7",6789114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.8",6789115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:53.9",6789116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54",6789117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.1",6789118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.2",6789119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.3",6789120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.4",6789121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.5",6789122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.6",6789123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.7",6789124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.8",6789125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:54.9",6789126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55",6789127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.1",6789128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.2",6789129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.3",6789130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.4",6789131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.5",6789132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.6",6789133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.7",6789134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.8",6789135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:55.9",6789136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56",6789137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.1",6789138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.2",6789139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.3",6789140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.4",6789141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.5",6789142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.6",6789143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.7",6789144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.8",6789145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:56.9",6789146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57",6789147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.1",6789148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.2",6789149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.3",6789150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.4",6789151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.5",6789152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.6",6789153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.7",6789154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.8",6789155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:57.9",6789156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58",6789157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.1",6789158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.2",6789159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.3",6789160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.4",6789161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.5",6789162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.6",6789163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.7",6789164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.8",6789165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:58.9",6789166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59",6789167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.1",6789168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.2",6789169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.3",6789170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.4",6789171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.5",6789172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.6",6789173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.7",6789174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.8",6789175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:13:59.9",6789176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00",6789177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.1",6789178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:14:00.2",6789179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:14:00.3",6789180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:14:00.4",6789181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.5",6789182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.6",6789183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.7",6789184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.8",6789185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:00.9",6789186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01",6789187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.1",6789188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.2",6789189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.3",6789190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.4",6789191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.5",6789192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.6",6789193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.7",6789194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.8",6789195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:01.9",6789196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02",6789197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.1",6789198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.2",6789199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.3",6789200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.4",6789201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.5",6789202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.6",6789203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.7",6789204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.8",6789205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:02.9",6789206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03",6789207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.1",6789208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.2",6789209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.3",6789210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.4",6789211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.5",6789212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.6",6789213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.7",6789214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.8",6789215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:03.9",6789216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04",6789217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.1",6789218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.2",6789219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.3",6789220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.4",6789221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.5",6789222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.6",6789223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.7",6789224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.8",6789225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:04.9",6789226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05",6789227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.1",6789228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.2",6789229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.3",6789230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.4",6789231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.5",6789232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.6",6789233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.7",6789234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.8",6789235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:05.9",6789236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06",6789237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.1",6789238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.2",6789239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.3",6789240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.4",6789241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.5",6789242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.6",6789243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.7",6789244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.8",6789245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:06.9",6789246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07",6789247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.1",6789248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.2",6789249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.3",6789250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.4",6789251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.5",6789252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.6",6789253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.7",6789254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.8",6789255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:07.9",6789256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08",6789257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.1",6789258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.2",6789259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.3",6789260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.4",6789261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.5",6789262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.6",6789263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.7",6789264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.8",6789265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:08.9",6789266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09",6789267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.1",6789268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.2",6789269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.3",6789270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.4",6789271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.5",6789272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.6",6789273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.7",6789274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.8",6789275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:09.9",6789276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10",6789277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.1",6789278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.2",6789279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.3",6789280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.4",6789281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.5",6789282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.6",6789283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.7",6789284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.8",6789285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:10.9",6789286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11",6789287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.1",6789288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.2",6789289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.3",6789290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.4",6789291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.5",6789292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.6",6789293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.7",6789294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.8",6789295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:11.9",6789296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12",6789297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.1",6789298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.2",6789299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.3",6789300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.4",6789301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.5",6789302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.6",6789303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.7",6789304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.8",6789305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:12.9",6789306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13",6789307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.1",6789308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.2",6789309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.3",6789310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.4",6789311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.5",6789312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.6",6789313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.7",6789314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.8",6789315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:13.9",6789316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14",6789317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.1",6789318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.2",6789319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.3",6789320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.4",6789321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.5",6789322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.6",6789323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.7",6789324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.8",6789325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:14.9",6789326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15",6789327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.1",6789328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.2",6789329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.3",6789330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.4",6789331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.5",6789332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.6",6789333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.7",6789334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.8",6789335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:15.9",6789336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16",6789337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.1",6789338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.2",6789339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.3",6789340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.4",6789341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.5",6789342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.6",6789343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.7",6789344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.8",6789345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:16.9",6789346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17",6789347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.1",6789348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.2",6789349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.3",6789350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.4",6789351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.5",6789352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.6",6789353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.7",6789354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.8",6789355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:17.9",6789356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18",6789357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.1",6789358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.2",6789359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.3",6789360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.4",6789361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.5",6789362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.6",6789363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.7",6789364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.8",6789365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:18.9",6789366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19",6789367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.1",6789368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.2",6789369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.3",6789370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.4",6789371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.5",6789372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.6",6789373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.7",6789374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.8",6789375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:19.9",6789376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20",6789377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.1",6789378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.2",6789379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.3",6789380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.4",6789381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.5",6789382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.6",6789383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.7",6789384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.8",6789385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:20.9",6789386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21",6789387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.1",6789388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.2",6789389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.3",6789390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.4",6789391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.5",6789392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.6",6789393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.7",6789394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.8",6789395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:21.9",6789396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22",6789397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.1",6789398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.2",6789399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.3",6789400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.4",6789401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.5",6789402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.6",6789403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.7",6789404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.8",6789405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:22.9",6789406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23",6789407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.1",6789408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.2",6789409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.3",6789410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.4",6789411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.5",6789412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.6",6789413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.7",6789414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.8",6789415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:23.9",6789416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:24",6789417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:24.1",6789418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:14:24.2",6789419,-10,-10,-10,220,-0.002,-40.01
