"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:51:37",8098070,-0.028,-0.344,-0.104,296.5,31.02,22.59
"2020-10-08 10:51:37.1",8098071,0.012,-0.3,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:37.2",8098072,0.012,-0.3,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:37.3",8098073,-0.028,-0.334,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:37.4",8098074,-0.028,-0.334,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:37.5",8098075,-0.028,-0.334,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:37.6",8098076,-0.067,-0.373,-0.075,296.4,30.97,22.59
"2020-10-08 10:51:37.7",8098077,-0.067,-0.373,-0.075,296.4,30.97,22.59
"2020-10-08 10:51:37.8",8098078,-0.16,-0.354,-0.104,296.3,30.97,22.59
"2020-10-08 10:51:37.9",8098079,-0.16,-0.354,-0.104,296.3,30.97,22.59
"2020-10-08 10:51:38",8098080,-0.16,-0.354,-0.104,296.3,30.97,22.59
"2020-10-08 10:51:38.1",8098081,-0.169,-0.325,-0.138,296.3,30.97,22.59
"2020-10-08 10:51:38.2",8098082,-0.17,-0.325,-0.138,296.3,30.97,22.59
"2020-10-08 10:51:38.3",8098083,-0.199,-0.193,-0.084,296.5,30.99,22.62
"2020-10-08 10:51:38.4",8098084,-0.199,-0.193,-0.084,296.5,30.97,22.58
"2020-10-08 10:51:38.5",8098085,-0.199,-0.193,-0.084,296.4,30.97,22.59
"2020-10-08 10:51:38.6",8098086,-0.028,-0.251,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:38.7",8098087,-0.028,-0.251,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:38.8",8098088,-0.067,-0.212,-0.138,296.5,30.97,22.59
"2020-10-08 10:51:38.9",8098089,-0.067,-0.212,-0.138,296.5,30.97,22.59
"2020-10-08 10:51:39",8098090,-0.067,-0.212,-0.138,296.5,30.97,22.59
"2020-10-08 10:51:39.1",8098091,0.012,-0.212,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:39.2",8098092,0.012,-0.212,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:39.3",8098093,0.022,-0.124,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:39.4",8098094,0.021,-0.124,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:39.5",8098095,0.021,-0.125,-0.104,296.6,31,22.59
"2020-10-08 10:51:39.6",8098096,0.041,-0.163,-0.084,296.6,30.97,22.58
"2020-10-08 10:51:39.7",8098097,0.041,-0.163,-0.084,296.6,30.97,22.58
"2020-10-08 10:51:39.8",8098098,0.012,-0.202,-0.035,296.6,30.97,22.58
"2020-10-08 10:51:39.9",8098099,0.012,-0.203,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:40",8098100,0.012,-0.203,-0.036,296.6,30.97,22.58
"2020-10-08 10:51:40.1",8098101,0.051,-0.202,-0.084,296.6,30.97,22.59
"2020-10-08 10:51:40.2",8098102,0.051,-0.202,-0.084,296.6,30.97,22.59
"2020-10-08 10:51:40.3",8098103,0.09,-0.163,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:40.4",8098104,0.09,-0.163,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:40.5",8098105,0.09,-0.163,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:40.6",8098106,0.114,-0.212,-0.016,296.6,30.97,22.59
"2020-10-08 10:51:40.7",8098107,0.114,-0.212,-0.016,296.5,30.97,22.59
"2020-10-08 10:51:40.8",8098108,0.09,-0.163,-0.035,296.6,30.99,22.65
"2020-10-08 10:51:40.9",8098109,0.09,-0.163,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:41",8098110,0.09,-0.163,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:41.1",8098111,0.09,-0.163,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:41.2",8098112,0.09,-0.163,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:41.3",8098113,0.06,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.4",8098114,0.061,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.5",8098115,0.06,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.6",8098116,0.114,-0.114,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.7",8098117,0.114,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.8",8098118,0.114,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:41.9",8098119,0.114,-0.115,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:42",8098120,0.114,-0.115,-0.006,296.6,30.98,22.59
"2020-10-08 10:51:42.1",8098121,0.144,-0.091,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:42.2",8098122,0.143,-0.09,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:42.3",8098123,0.105,-0.032,-0.016,296.6,30.97,22.59
"2020-10-08 10:51:42.4",8098124,0.104,-0.032,-0.016,296.6,30.97,22.59
"2020-10-08 10:51:42.5",8098125,0.104,-0.032,-0.016,296.6,30.97,22.59
"2020-10-08 10:51:42.6",8098126,0.07,-0.081,0.025,296.6,30.97,22.59
"2020-10-08 10:51:42.7",8098127,0.07,-0.081,0.024,296.6,30.97,22.59
"2020-10-08 10:51:42.8",8098128,0.07,-0.124,0.074,296.6,30.97,22.59
"2020-10-08 10:51:42.9",8098129,0.07,-0.124,0.073,296.5,30.97,22.59
"2020-10-08 10:51:43",8098130,0.07,-0.125,0.073,296.5,30.97,22.59
"2020-10-08 10:51:43.1",8098131,0.031,-0.081,0.044,296.6,30.97,22.59
"2020-10-08 10:51:43.2",8098132,0.031,-0.081,0.044,296.6,30.97,22.59
"2020-10-08 10:51:43.3",8098133,0.07,-0.08,0.025,296.6,31,22.64
"2020-10-08 10:51:43.4",8098134,0.07,-0.08,0.025,296.5,30.97,22.59
"2020-10-08 10:51:43.5",8098135,0.07,-0.081,0.025,296.5,30.97,22.59
"2020-10-08 10:51:43.6",8098136,0.041,-0.154,-0.026,296.5,30.97,22.59
"2020-10-08 10:51:43.7",8098137,0.041,-0.154,-0.026,296.5,30.97,22.59
"2020-10-08 10:51:43.8",8098138,-0.008,-0.154,-0.006,296.4,30.97,22.59
"2020-10-08 10:51:43.9",8098139,-0.009,-0.154,-0.006,296.4,30.97,22.59
"2020-10-08 10:51:44",8098140,-0.008,-0.154,-0.006,296.4,30.97,22.59
"2020-10-08 10:51:44.1",8098141,0.061,-0.115,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:44.2",8098142,0.06,-0.115,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:44.3",8098143,0.07,-0.002,-0.035,296.5,30.97,22.59
"2020-10-08 10:51:44.4",8098144,0.07,-0.002,-0.036,296.5,30.97,22.59
"2020-10-08 10:51:44.5",8098145,0.07,-0.002,-0.035,296.5,30.97,22.59
"2020-10-08 10:51:44.6",8098146,0.104,-0.032,-0.016,296.5,30.97,22.59
"2020-10-08 10:51:44.7",8098147,0.105,-0.032,-0.016,296.5,30.97,22.59
"2020-10-08 10:51:44.8",8098148,0.07,-0.002,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:44.9",8098149,0.07,-0.002,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:45",8098150,0.07,-0.002,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:45.1",8098151,0.104,-0.032,-0.016,296.6,30.97,22.59
"2020-10-08 10:51:45.2",8098152,0.105,-0.032,-0.016,296.5,30.97,22.59
"2020-10-08 10:51:45.3",8098153,0.07,-0.081,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:45.4",8098154,0.07,-0.08,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:45.5",8098155,0.07,-0.081,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:45.6",8098156,-0.018,-0.124,-0.084,296.5,30.97,22.59
"2020-10-08 10:51:45.7",8098157,-0.018,-0.124,-0.084,296.5,30.97,22.59
"2020-10-08 10:51:45.8",8098158,-0.15,-0.212,-0.026,296.4,31.02,22.64
"2020-10-08 10:51:45.9",8098159,-0.15,-0.212,-0.026,296.4,30.97,22.59
"2020-10-08 10:51:46",8098160,-0.15,-0.212,-0.026,296.4,30.97,22.59
"2020-10-08 10:51:46.1",8098161,-0.057,-0.124,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:46.2",8098162,-0.057,-0.124,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:46.3",8098163,-0.15,-0.222,-0.158,296.4,30.97,22.59
"2020-10-08 10:51:46.4",8098164,-0.15,-0.222,-0.158,296.4,30.97,22.59
"2020-10-08 10:51:46.5",8098165,-0.15,-0.222,-0.158,296.4,30.97,22.59
"2020-10-08 10:51:46.6",8098166,-0.13,-0.271,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:46.7",8098167,-0.13,-0.271,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:46.8",8098168,-0.106,-0.222,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:46.9",8098169,-0.106,-0.222,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:47",8098170,-0.106,-0.222,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:47.1",8098171,-0.106,-0.222,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:47.2",8098172,-0.106,-0.222,-0.104,296.5,30.97,22.58
"2020-10-08 10:51:47.3",8098173,-0.067,-0.154,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:47.4",8098174,-0.067,-0.154,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:47.5",8098175,-0.067,-0.154,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:47.6",8098176,-0.096,-0.212,0.005,296.5,30.97,22.59
"2020-10-08 10:51:47.7",8098177,-0.096,-0.212,0.005,296.5,30.97,22.59
"2020-10-08 10:51:47.8",8098178,-0.028,-0.251,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:47.9",8098179,-0.028,-0.251,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:48",8098180,-0.028,-0.252,-0.104,296.5,30.97,22.59
"2020-10-08 10:51:48.1",8098181,-0.057,-0.125,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:48.2",8098182,-0.057,-0.125,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:48.3",8098183,-0.13,-0.115,0.054,296.4,31.02,22.63
"2020-10-08 10:51:48.4",8098184,-0.13,-0.115,0.054,296.4,30.97,22.59
"2020-10-08 10:51:48.5",8098185,-0.13,-0.115,0.053,296.4,30.97,22.59
"2020-10-08 10:51:48.6",8098186,-0.086,-0.251,0.034,296.4,30.97,22.59
"2020-10-08 10:51:48.7",8098187,-0.086,-0.252,0.034,296.4,30.97,22.59
"2020-10-08 10:51:48.8",8098188,-0.067,-0.203,0.063,296.4,30.97,22.59
"2020-10-08 10:51:48.9",8098189,-0.067,-0.202,0.064,296.4,30.97,22.59
"2020-10-08 10:51:49",8098190,-0.067,-0.203,0.064,296.4,30.97,22.59
"2020-10-08 10:51:49.1",8098191,-0.018,-0.242,-0.036,296.4,30.97,22.59
"2020-10-08 10:51:49.2",8098192,-0.018,-0.242,-0.036,296.4,30.97,22.59
"2020-10-08 10:51:49.3",8098193,0.061,-0.281,-0.084,296.4,30.97,22.59
"2020-10-08 10:51:49.4",8098194,0.06,-0.281,-0.084,296.4,30.97,22.59
"2020-10-08 10:51:49.5",8098195,0.06,-0.281,-0.084,296.4,30.97,22.59
"2020-10-08 10:51:49.6",8098196,0.012,-0.363,-0.045,296.3,30.97,22.61
"2020-10-08 10:51:49.7",8098197,0.012,-0.363,-0.045,296.3,30.97,22.58
"2020-10-08 10:51:49.8",8098198,-0.106,-0.373,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:49.9",8098199,-0.106,-0.373,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:50",8098200,-0.106,-0.374,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:50.1",8098201,-0.067,-0.3,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:50.2",8098202,-0.067,-0.3,-0.138,296.4,30.97,22.59
"2020-10-08 10:51:50.3",8098203,-0.067,-0.325,-0.094,296.4,30.97,22.59
"2020-10-08 10:51:50.4",8098204,-0.067,-0.325,-0.094,296.4,30.97,22.59
"2020-10-08 10:51:50.5",8098205,-0.067,-0.325,-0.094,296.4,30.97,22.59
"2020-10-08 10:51:50.6",8098206,-0.028,-0.344,-0.104,296.4,30.97,22.59
"2020-10-08 10:51:50.7",8098207,-0.028,-0.344,-0.104,296.4,30.97,22.59
"2020-10-08 10:51:50.8",8098208,-0.106,-0.373,-0.045,296.4,31.02,22.61
"2020-10-08 10:51:50.9",8098209,-0.106,-0.373,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:51",8098210,-0.106,-0.373,-0.045,296.4,30.97,22.59
"2020-10-08 10:51:51.1",8098211,-0.067,-0.325,-0.094,296.4,30.97,22.59
"2020-10-08 10:51:51.2",8098212,-0.067,-0.324,-0.094,296.4,30.97,22.59
"2020-10-08 10:51:51.3",8098213,-0.008,-0.383,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:51.4",8098214,-0.008,-0.383,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:51.5",8098215,-0.008,-0.383,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:51.6",8098216,-0.008,-0.364,-0.094,296.5,30.97,22.59
"2020-10-08 10:51:51.7",8098217,-0.008,-0.364,-0.094,296.5,30.97,22.59
"2020-10-08 10:51:51.8",8098218,0.031,-0.344,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:51.9",8098219,0.031,-0.344,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:52",8098220,0.031,-0.344,-0.158,296.5,30.97,22.59
"2020-10-08 10:51:52.1",8098221,0.031,-0.324,-0.094,296.5,30.97,22.62
"2020-10-08 10:51:52.2",8098222,0.031,-0.324,-0.094,296.5,30.97,22.59
"2020-10-08 10:51:52.3",8098223,-0.018,-0.334,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:52.4",8098224,-0.018,-0.334,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:52.5",8098225,-0.018,-0.334,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:52.6",8098226,-0.008,-0.281,-0.016,296.4,30.97,22.59
"2020-10-08 10:51:52.7",8098227,-0.008,-0.281,-0.016,296.4,30.97,22.59
"2020-10-08 10:51:52.8",8098228,0.124,-0.222,-0.084,296.5,30.97,22.59
"2020-10-08 10:51:52.9",8098229,0.124,-0.222,-0.084,296.5,30.97,22.59
"2020-10-08 10:51:53",8098230,0.124,-0.222,-0.084,296.5,30.97,22.59
"2020-10-08 10:51:53.1",8098231,0.163,-0.134,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:53.2",8098232,0.163,-0.134,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:53.3",8098233,0.153,-0.212,-0.035,296.5,31.02,22.59
"2020-10-08 10:51:53.4",8098234,0.153,-0.212,-0.035,296.5,30.97,22.58
"2020-10-08 10:51:53.5",8098235,0.153,-0.212,-0.036,296.5,30.97,22.58
"2020-10-08 10:51:53.6",8098236,0.07,-0.261,-0.104,296.6,30.97,22.58
"2020-10-08 10:51:53.7",8098237,0.07,-0.261,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:53.8",8098238,0.061,-0.222,-0.138,296.6,30.97,22.59
"2020-10-08 10:51:53.9",8098239,0.061,-0.222,-0.138,296.6,30.97,22.58
"2020-10-08 10:51:54",8098240,0.06,-0.222,-0.138,296.6,30.97,22.59
"2020-10-08 10:51:54.1",8098241,0.07,-0.261,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:54.2",8098242,0.07,-0.261,-0.104,296.6,30.97,22.59
"2020-10-08 10:51:54.3",8098243,0.071,-0.125,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:54.4",8098244,0.07,-0.124,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:54.5",8098245,0.07,-0.125,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:54.6",8098246,0.021,-0.115,-0.045,296.5,30.99,22.61
"2020-10-08 10:51:54.7",8098247,0.022,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:54.8",8098248,0.07,-0.125,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:54.9",8098249,0.071,-0.124,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:55",8098250,0.07,-0.124,-0.065,296.5,30.97,22.59
"2020-10-08 10:51:55.1",8098251,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.2",8098252,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.3",8098253,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.4",8098254,0.022,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.5",8098255,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.6",8098256,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.7",8098257,0.021,-0.115,-0.045,296.5,30.97,22.59
"2020-10-08 10:51:55.8",8098258,0.031,-0.081,-0.084,296.6,31,22.59
"2020-10-08 10:51:55.9",8098259,0.031,-0.08,-0.084,296.6,30.97,22.58
"2020-10-08 10:51:56",8098260,0.031,-0.081,-0.084,296.6,30.97,22.58
"2020-10-08 10:51:56.1",8098261,0.031,-0.08,-0.084,296.6,30.97,22.58
"2020-10-08 10:51:56.2",8098262,0.031,-0.081,-0.084,296.6,30.97,22.59
"2020-10-08 10:51:56.3",8098263,-0.018,-0.081,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:56.4",8098264,-0.018,-0.08,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:56.5",8098265,-0.018,-0.081,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:56.6",8098266,-0.018,-0.08,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:56.7",8098267,-0.018,-0.08,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:56.8",8098268,0.012,-0.041,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:56.9",8098269,0.012,-0.041,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:57",8098270,0.012,-0.041,-0.036,296.6,30.97,22.59
"2020-10-08 10:51:57.1",8098271,0.031,-0.07,-0.006,296.7,31,22.64
"2020-10-08 10:51:57.2",8098272,0.031,-0.071,-0.006,296.7,30.97,22.59
"2020-10-08 10:51:57.3",8098273,0.012,-0.041,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:57.4",8098274,0.012,-0.041,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:57.5",8098275,0.012,-0.041,-0.035,296.6,30.97,22.59
"2020-10-08 10:51:57.6",8098276,-0.018,-0.08,-0.065,296.7,30.97,22.59
"2020-10-08 10:51:57.7",8098277,-0.018,-0.08,-0.065,296.7,30.97,22.59
"2020-10-08 10:51:57.8",8098278,0.071,-0.051,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:57.9",8098279,0.07,-0.051,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:58",8098280,0.07,-0.051,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:58.1",8098281,0.07,-0.051,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:58.2",8098282,0.07,-0.051,-0.065,296.6,30.97,22.59
"2020-10-08 10:51:58.3",8098283,-0.018,-0.071,-0.006,296.6,30.98,22.59
"2020-10-08 10:51:58.4",8098284,-0.018,-0.071,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:58.5",8098285,-0.018,-0.071,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:58.6",8098286,-0.018,-0.07,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:58.7",8098287,-0.018,-0.071,-0.006,296.6,30.97,22.59
"2020-10-08 10:51:58.8",8098288,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:58.9",8098289,0.06,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:59",8098290,0.06,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:59.1",8098291,0.012,-0.041,0.025,296.5,30.97,22.59
"2020-10-08 10:51:59.2",8098292,0.012,-0.041,0.025,296.5,30.97,22.59
"2020-10-08 10:51:59.3",8098293,0.06,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:59.4",8098294,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:59.5",8098295,0.06,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:51:59.6",8098296,0.105,-0.1,0.044,296.5,31,22.64
"2020-10-08 10:51:59.7",8098297,0.104,-0.1,0.044,296.5,30.97,22.59
"2020-10-08 10:51:59.8",8098298,0.07,-0.125,0.074,296.6,30.97,22.59
"2020-10-08 10:51:59.9",8098299,0.07,-0.125,0.074,296.5,30.97,22.59
"2020-10-08 10:52:00",8098300,0.07,-0.124,0.073,296.5,30.97,22.59
"2020-10-08 10:52:00.1",8098301,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:52:00.2",8098302,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:52:00.3",8098303,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:52:00.4",8098304,0.06,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:52:00.5",8098305,0.061,-0.041,-0.006,296.5,30.97,22.59
"2020-10-08 10:52:00.6",8098306,0.104,-0.032,0.034,296.6,30.97,22.59
"2020-10-08 10:52:00.7",8098307,0.104,-0.032,0.034,296.6,30.97,22.59
"2020-10-08 10:52:00.8",8098308,0.031,-0.08,0.044,296.6,30.97,22.59
"2020-10-08 10:52:00.9",8098309,0.031,-0.081,0.044,296.6,30.97,22.59
"2020-10-08 10:52:01",8098310,0.031,-0.081,0.044,296.6,30.97,22.59
"2020-10-08 10:52:01.1",8098311,0.012,-0.041,0.025,296.6,30.97,22.59
"2020-10-08 10:52:01.2",8098312,0.012,-0.041,0.024,296.6,30.97,22.59
"2020-10-08 10:52:01.3",8098313,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.4",8098314,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.5",8098315,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.6",8098316,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.7",8098317,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.8",8098318,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:01.9",8098319,0.104,0.009,0.034,296.6,30.97,22.59
"2020-10-08 10:52:02",8098320,0.104,0.008,0.034,296.6,30.97,22.59
"2020-10-08 10:52:02.1",8098321,0.07,-0.002,0.015,296.6,31,22.64
"2020-10-08 10:52:02.2",8098322,0.07,-0.002,0.015,296.6,30.97,22.59
"2020-10-08 10:52:02.3",8098323,0.061,0.018,0.073,296.5,30.97,22.59
"2020-10-08 10:52:02.4",8098324,0.06,0.018,0.073,296.6,30.97,22.59
"2020-10-08 10:52:02.5",8098325,0.06,0.018,0.073,296.5,30.97,22.59
"2020-10-08 10:52:02.6",8098326,0.031,-0.002,0.044,296.6,30.97,22.59
"2020-10-08 10:52:02.7",8098327,0.031,-0.002,0.044,296.6,30.97,22.59
"2020-10-08 10:52:02.8",8098328,0.07,-0.051,0.073,296.6,30.97,22.59
"2020-10-08 10:52:02.9",8098329,0.07,-0.051,0.073,296.6,30.97,22.59
"2020-10-08 10:52:03",8098330,0.07,-0.051,0.073,296.6,30.97,22.59
"2020-10-08 10:52:03.1",8098331,0.08,-0.002,0.093,296.6,30.97,22.59
"2020-10-08 10:52:03.2",8098332,0.08,-0.002,0.093,296.6,30.97,22.59
"2020-10-08 10:52:03.3",8098333,0.08,-0.002,0.093,296.6,30.97,22.59
"2020-10-08 10:52:03.4",8098334,0.08,-0.002,0.093,296.6,30.97,22.59
"2020-10-08 10:52:03.5",8098335,0.08,-0.002,0.093,296.6,30.97,22.59
"2020-10-08 10:52:03.6",8098336,0.105,-0.032,0.034,296.6,30.98,22.59
"2020-10-08 10:52:03.7",8098337,0.105,-0.032,0.034,296.6,30.98,22.59
"2020-10-08 10:52:03.8",8098338,0.07,-0.002,0.015,296.6,30.98,22.59
"2020-10-08 10:52:03.9",8098339,0.07,-0.002,0.015,296.6,30.98,22.59
"2020-10-08 10:52:04",8098340,0.07,-0.002,0.015,296.6,30.98,22.59
"2020-10-08 10:52:04.1",8098341,0.134,-0.012,0.074,296.6,30.99,22.59
"2020-10-08 10:52:04.2",8098342,0.134,-0.012,0.073,296.6,30.99,22.59
"2020-10-08 10:52:04.3",8098343,0.104,-0.031,0.034,296.6,30.99,22.59
"2020-10-08 10:52:04.4",8098344,0.104,-0.032,0.034,296.6,30.99,22.59
"2020-10-08 10:52:04.5",8098345,0.104,-0.032,0.034,296.6,30.99,22.59
"2020-10-08 10:52:04.6",8098346,0.134,-0.012,0.074,296.6,31.04,22.64
"2020-10-08 10:52:04.7",8098347,0.134,-0.012,0.073,296.6,30.99,22.59
"2020-10-08 10:52:04.8",8098348,0.032,-0.08,0.044,296.6,30.99,22.59
"2020-10-08 10:52:04.9",8098349,0.031,-0.08,0.044,296.6,30.99,22.59
"2020-10-08 10:52:05",8098350,0.031,-0.08,0.044,296.6,30.99,22.59
"2020-10-08 10:52:05.1",8098351,-0.018,-0.041,0.044,296.6,30.99,22.59
"2020-10-08 10:52:05.2",8098352,-0.018,-0.041,0.044,296.6,30.99,22.59
"2020-10-08 10:52:05.3",8098353,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:52:05.4",8098354,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:52:05.5",8098355,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:52:05.6",8098356,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:52:05.7",8098357,-0.096,-0.041,0.015,296.6,30.99,22.59
"2020-10-08 10:52:05.8",8098358,-0.13,-0.154,-0.006,296.5,30.99,22.59
"2020-10-08 10:52:05.9",8098359,-0.13,-0.154,-0.006,296.5,30.99,22.61
"2020-10-08 10:52:06",8098360,-0.131,-0.154,-0.006,296.5,30.99,22.58
"2020-10-08 10:52:06.1",8098361,-0.13,-0.115,0.054,296.5,30.99,22.58
"2020-10-08 10:52:06.2",8098362,-0.13,-0.115,0.054,296.5,30.99,22.58
"2020-10-08 10:52:06.3",8098363,-0.086,-0.08,0.034,296.5,30.99,22.59
"2020-10-08 10:52:06.4",8098364,-0.086,-0.08,0.034,296.5,30.99,22.59
"2020-10-08 10:52:06.5",8098365,-0.086,-0.08,0.034,296.5,30.99,22.59
"2020-10-08 10:52:06.6",8098366,-0.106,-0.051,0.093,296.5,30.99,22.59
