"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:15:44.2",3940488,-0.008,-0.002,-0.006,293.6,31.06,19.77
"2020-10-03 09:15:44.3",3940489,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.4",3940490,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.5",3940491,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.6",3940492,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.7",3940493,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.8",3940494,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:44.9",3940495,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:45",3940496,-0.008,-0.002,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:45.1",3940497,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.2",3940498,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.3",3940499,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.4",3940500,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.5",3940501,-0.008,0.009,-0.016,293.6,31.01,19.79
"2020-10-03 09:15:45.6",3940502,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.7",3940503,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.8",3940504,-0.008,0.009,-0.016,293.6,31.01,19.76
"2020-10-03 09:15:45.9",3940505,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46",3940506,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.1",3940507,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.2",3940508,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.3",3940509,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.4",3940510,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.5",3940511,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:46.6",3940512,-0.038,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:46.7",3940513,-0.037,0.028,0.005,293.5,31.06,19.76
"2020-10-03 09:15:46.8",3940514,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:46.9",3940515,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:47",3940516,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:47.1",3940517,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:47.2",3940518,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:47.3",3940519,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:47.4",3940520,-0.008,-0.002,0.044,293.5,31.01,19.76
"2020-10-03 09:15:47.5",3940521,-0.008,-0.002,0.044,293.5,31.01,19.76
"2020-10-03 09:15:47.6",3940522,-0.008,-0.002,0.044,293.5,31.01,19.76
"2020-10-03 09:15:47.7",3940523,-0.008,-0.002,0.044,293.5,31.01,19.76
"2020-10-03 09:15:47.8",3940524,-0.008,-0.002,0.044,293.5,31.01,19.76
"2020-10-03 09:15:47.9",3940525,-0.008,-0.002,0.044,293.6,31.01,19.76
"2020-10-03 09:15:48",3940526,-0.008,-0.002,0.044,293.6,31.04,19.8
"2020-10-03 09:15:48.1",3940527,-0.047,0.009,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:48.2",3940528,-0.047,0.009,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:48.3",3940529,-0.047,0.009,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:48.4",3940530,-0.047,0.009,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:48.5",3940531,-0.047,0.009,-0.006,293.6,31.01,19.76
"2020-10-03 09:15:48.6",3940532,-0.028,-0.002,0.025,293.6,31.01,19.76
"2020-10-03 09:15:48.7",3940533,-0.028,-0.002,0.025,293.6,31.01,19.76
"2020-10-03 09:15:48.8",3940534,-0.028,-0.002,0.025,293.6,31.01,19.76
"2020-10-03 09:15:48.9",3940535,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:49",3940536,-0.047,0.009,-0.006,293.5,31.01,19.76
"2020-10-03 09:15:49.1",3940537,-0.038,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:49.2",3940538,-0.037,0.028,0.005,293.5,31.04,19.76
"2020-10-03 09:15:49.3",3940539,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:49.4",3940540,-0.037,0.028,0.005,293.5,31.01,19.76
"2020-10-03 09:15:49.5",3940541,-0.037,0.028,0.005,293.5,31.02,19.76
"2020-10-03 09:15:49.6",3940542,-0.037,0.028,0.006,293.5,31.02,19.76
"2020-10-03 09:15:49.7",3940543,-0.037,0.028,0.005,293.5,31.02,19.76
"2020-10-03 09:15:49.8",3940544,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:49.9",3940545,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50",3940546,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.1",3940547,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.2",3940548,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.3",3940549,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.4",3940550,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.5",3940551,-0.037,0.028,0.005,293.5,31.06,19.82
"2020-10-03 09:15:50.6",3940552,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.7",3940553,-0.037,0.028,0.005,293.5,31.03,19.76
"2020-10-03 09:15:50.8",3940554,-0.037,0.028,0.006,293.5,31.03,19.76
"2020-10-03 09:15:50.9",3940555,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51",3940556,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.1",3940557,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.2",3940558,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.3",3940559,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.4",3940560,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.5",3940561,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.6",3940562,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.7",3940563,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.8",3940564,-0.047,0.009,-0.006,293.5,31.03,19.76
"2020-10-03 09:15:51.9",3940565,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52",3940566,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:52.1",3940567,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.2",3940568,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.3",3940569,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.4",3940570,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:52.5",3940571,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.6",3940572,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.7",3940573,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.8",3940574,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:52.9",3940575,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53",3940576,-0.008,0.009,-0.016,293.6,31.06,19.82
"2020-10-03 09:15:53.1",3940577,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.2",3940578,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:53.3",3940579,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.4",3940580,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:53.5",3940581,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.6",3940582,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.7",3940583,-0.008,0.008,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.8",3940584,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:53.9",3940585,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54",3940586,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:54.1",3940587,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.2",3940588,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.3",3940589,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.4",3940590,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.5",3940591,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.6",3940592,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.7",3940593,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.8",3940594,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:54.9",3940595,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55",3940596,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.1",3940597,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:55.2",3940598,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.3",3940599,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.4",3940600,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.5",3940601,-0.008,0.009,-0.016,293.6,31.08,19.82
"2020-10-03 09:15:55.6",3940602,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.7",3940603,-0.008,0.009,-0.015,293.6,31.03,19.76
"2020-10-03 09:15:55.8",3940604,-0.008,0.009,-0.016,293.6,31.03,19.76
"2020-10-03 09:15:55.9",3940605,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56",3940606,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.1",3940607,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.2",3940608,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.3",3940609,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.4",3940610,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.5",3940611,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.6",3940612,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.7",3940613,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:56.8",3940614,-0.008,-0.002,-0.006,293.6,31.03,19.78
"2020-10-03 09:15:56.9",3940615,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:57",3940616,-0.008,-0.002,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:57.1",3940617,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.2",3940618,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.3",3940619,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.4",3940620,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.5",3940621,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.6",3940622,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.7",3940623,-0.027,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.8",3940624,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:57.9",3940625,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58",3940626,-0.028,-0.002,0.025,293.6,31.08,19.81
"2020-10-03 09:15:58.1",3940627,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.2",3940628,-0.027,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.3",3940629,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.4",3940630,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.5",3940631,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.6",3940632,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.7",3940633,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.8",3940634,-0.027,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:58.9",3940635,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59",3940636,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.1",3940637,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:59.2",3940638,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:15:59.3",3940639,-0.047,0.009,-0.006,293.6,31.03,19.79
"2020-10-03 09:15:59.4",3940640,-0.027,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.5",3940641,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.6",3940642,-0.027,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.7",3940643,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.8",3940644,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:15:59.9",3940645,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:16:00",3940646,-0.028,-0.002,0.025,293.6,31.03,19.76
"2020-10-03 09:16:00.1",3940647,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.2",3940648,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.3",3940649,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.4",3940650,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.5",3940651,-0.047,0.009,-0.006,293.6,31.08,19.79
"2020-10-03 09:16:00.6",3940652,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.7",3940653,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.8",3940654,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:00.9",3940655,-0.028,-0.002,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01",3940656,-0.028,-0.002,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.1",3940657,-0.027,-0.002,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.2",3940658,-0.028,-0.002,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.3",3940659,-0.028,-0.002,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.4",3940660,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:01.5",3940661,-0.047,0.009,-0.006,293.6,31.03,19.76
"2020-10-03 09:16:01.6",3940662,-0.028,0.048,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.7",3940663,-0.028,0.048,0.025,293.7,31.03,19.76
"2020-10-03 09:16:01.8",3940664,-0.028,0.048,0.025,293.7,31.03,19.79
"2020-10-03 09:16:01.9",3940665,-0.047,0.009,-0.005,293.7,31.03,19.76
"2020-10-03 09:16:02",3940666,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.1",3940667,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.2",3940668,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.3",3940669,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.4",3940670,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.5",3940671,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.6",3940672,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.7",3940673,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.8",3940674,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:02.9",3940675,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:03",3940676,-0.047,0.009,-0.006,293.7,31.08,19.76
"2020-10-03 09:16:03.1",3940677,-0.047,0.009,-0.006,293.7,31.03,19.76
"2020-10-03 09:16:03.2",3940678,-0.047,0.009,-0.006,293.7,31.04,19.76
"2020-10-03 09:16:03.3",3940679,-0.047,0.009,-0.006,293.7,31.04,19.76
"2020-10-03 09:16:03.4",3940680,-0.047,0.009,-0.006,293.7,31.04,19.76
"2020-10-03 09:16:03.5",3940681,-0.047,0.009,-0.006,293.7,31.04,19.76
"2020-10-03 09:16:03.6",3940682,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:03.7",3940683,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:03.8",3940684,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:03.9",3940685,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04",3940686,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.1",3940687,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.2",3940688,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.3",3940689,-0.047,0.009,-0.006,293.7,31.08,19.79
"2020-10-03 09:16:04.4",3940690,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.5",3940691,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.6",3940692,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.7",3940693,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.8",3940694,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:04.9",3940695,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05",3940696,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.1",3940697,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.2",3940698,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.3",3940699,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.4",3940700,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.5",3940701,-0.047,0.009,-0.006,293.7,31.08,19.76
"2020-10-03 09:16:05.6",3940702,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.7",3940703,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.8",3940704,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:05.9",3940705,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:06",3940706,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:06.1",3940707,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:06.2",3940708,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:06.3",3940709,-0.047,0.009,-0.006,293.7,31.05,19.76
"2020-10-03 09:16:06.4",3940710,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:06.5",3940711,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:06.6",3940712,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:06.7",3940713,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:06.8",3940714,-0.028,-0.002,0.025,293.7,31.08,19.82
"2020-10-03 09:16:06.9",3940715,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:07",3940716,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:07.1",3940717,-0.027,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:07.2",3940718,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:07.3",3940719,-0.028,-0.002,0.025,293.7,31.05,19.76
"2020-10-03 09:16:07.4",3940720,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:07.5",3940721,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:07.6",3940722,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:07.7",3940723,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:07.8",3940724,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:07.9",3940725,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08",3940726,-0.008,-0.002,-0.006,293.8,31.07,19.76
"2020-10-03 09:16:08.1",3940727,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.2",3940728,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.3",3940729,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.4",3940730,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.5",3940731,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.6",3940732,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.7",3940733,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.8",3940734,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:08.9",3940735,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09",3940736,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09.1",3940737,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09.2",3940738,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09.3",3940739,-0.008,-0.002,-0.006,293.8,31.08,19.82
"2020-10-03 09:16:09.4",3940740,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09.5",3940741,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:09.6",3940742,-0.008,0.009,-0.016,293.8,31.05,19.76
"2020-10-03 09:16:09.7",3940743,-0.008,0.009,-0.016,293.8,31.05,19.76
"2020-10-03 09:16:09.8",3940744,-0.008,0.009,-0.016,293.8,31.05,19.76
"2020-10-03 09:16:09.9",3940745,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10",3940746,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.1",3940747,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.2",3940748,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.3",3940749,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.4",3940750,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.5",3940751,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.6",3940752,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.7",3940753,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.8",3940754,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:10.9",3940755,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:11",3940756,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:11.1",3940757,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.2",3940758,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.3",3940759,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.4",3940760,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.5",3940761,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.6",3940762,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.7",3940763,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:11.8",3940764,-0.008,-0.002,-0.006,293.9,31.08,19.82
"2020-10-03 09:16:11.9",3940765,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:12",3940766,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:12.1",3940767,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:12.2",3940768,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:12.3",3940769,-0.008,-0.002,-0.006,293.9,31.05,19.76
"2020-10-03 09:16:12.4",3940770,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:12.5",3940771,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:12.6",3940772,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:12.7",3940773,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:12.8",3940774,0.012,-0.031,0.015,293.8,31.05,19.76
"2020-10-03 09:16:12.9",3940775,0.012,0.009,0.025,293.8,31.05,19.76
"2020-10-03 09:16:13",3940776,0.012,0.009,0.025,293.8,31.05,19.76
"2020-10-03 09:16:13.1",3940777,0.012,0.009,0.025,293.8,31.05,19.76
"2020-10-03 09:16:13.2",3940778,0.012,0.009,0.025,293.8,31.05,19.76
"2020-10-03 09:16:13.3",3940779,0.012,0.009,0.025,293.8,31.05,19.76
"2020-10-03 09:16:13.4",3940780,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:13.5",3940781,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:13.6",3940782,-0.008,-0.002,-0.006,293.8,31.05,19.76
"2020-10-03 09:16:13.7",3940783,-0.008,-0.002,-0.006,293.8,31.05,19.76
