"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:51:51",6919887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.1",6919888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.2",6919889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.3",6919890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.4",6919891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.5",6919892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.6",6919893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.7",6919894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.8",6919895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:51.9",6919896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52",6919897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.1",6919898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.2",6919899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.3",6919900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.4",6919901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.5",6919902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.6",6919903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.7",6919904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.8",6919905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:52.9",6919906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53",6919907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.1",6919908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.2",6919909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.3",6919910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.4",6919911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.5",6919912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.6",6919913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.7",6919914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.8",6919915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:53.9",6919916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54",6919917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.1",6919918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.2",6919919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.3",6919920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.4",6919921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.5",6919922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.6",6919923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.7",6919924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.8",6919925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:54.9",6919926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55",6919927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.1",6919928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.2",6919929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.3",6919930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.4",6919931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.5",6919932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.6",6919933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.7",6919934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.8",6919935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:55.9",6919936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56",6919937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.1",6919938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.2",6919939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.3",6919940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.4",6919941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.5",6919942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.6",6919943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.7",6919944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.8",6919945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:56.9",6919946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57",6919947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.1",6919948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.2",6919949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.3",6919950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.4",6919951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.5",6919952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.6",6919953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.7",6919954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.8",6919955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:57.9",6919956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58",6919957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.1",6919958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.2",6919959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.3",6919960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.4",6919961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.5",6919962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.6",6919963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.7",6919964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.8",6919965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:58.9",6919966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59",6919967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.1",6919968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.2",6919969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.3",6919970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.4",6919971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.5",6919972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.6",6919973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.7",6919974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.8",6919975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:51:59.9",6919976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00",6919977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.1",6919978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:52:00.2",6919979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:52:00.3",6919980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:52:00.4",6919981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.5",6919982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.6",6919983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.7",6919984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.8",6919985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:00.9",6919986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01",6919987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.1",6919988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.2",6919989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.3",6919990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.4",6919991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.5",6919992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.6",6919993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.7",6919994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.8",6919995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:01.9",6919996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02",6919997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.1",6919998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.2",6919999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.3",6920000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.4",6920001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.5",6920002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.6",6920003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.7",6920004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.8",6920005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:02.9",6920006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03",6920007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.1",6920008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.2",6920009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.3",6920010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.4",6920011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.5",6920012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.6",6920013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.7",6920014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.8",6920015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:03.9",6920016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04",6920017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.1",6920018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.2",6920019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.3",6920020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.4",6920021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.5",6920022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.6",6920023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.7",6920024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.8",6920025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:04.9",6920026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05",6920027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.1",6920028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.2",6920029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.3",6920030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.4",6920031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.5",6920032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.6",6920033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.7",6920034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.8",6920035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:05.9",6920036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06",6920037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.1",6920038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.2",6920039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.3",6920040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.4",6920041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.5",6920042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.6",6920043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.7",6920044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.8",6920045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:06.9",6920046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07",6920047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.1",6920048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.2",6920049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.3",6920050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.4",6920051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.5",6920052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.6",6920053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.7",6920054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.8",6920055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:07.9",6920056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08",6920057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.1",6920058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.2",6920059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.3",6920060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.4",6920061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.5",6920062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.6",6920063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.7",6920064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.8",6920065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:08.9",6920066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09",6920067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.1",6920068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.2",6920069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.3",6920070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.4",6920071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.5",6920072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.6",6920073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.7",6920074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.8",6920075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:09.9",6920076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10",6920077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.1",6920078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.2",6920079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.3",6920080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.4",6920081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.5",6920082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.6",6920083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.7",6920084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.8",6920085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:10.9",6920086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11",6920087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.1",6920088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.2",6920089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.3",6920090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.4",6920091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.5",6920092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.6",6920093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.7",6920094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.8",6920095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:11.9",6920096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12",6920097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.1",6920098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.2",6920099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.3",6920100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.4",6920101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.5",6920102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.6",6920103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.7",6920104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.8",6920105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:12.9",6920106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13",6920107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.1",6920108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.2",6920109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.3",6920110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.4",6920111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.5",6920112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.6",6920113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.7",6920114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.8",6920115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:13.9",6920116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14",6920117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.1",6920118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.2",6920119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.3",6920120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.4",6920121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.5",6920122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.6",6920123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.7",6920124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.8",6920125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:14.9",6920126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15",6920127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.1",6920128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.2",6920129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.3",6920130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.4",6920131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.5",6920132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.6",6920133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.7",6920134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.8",6920135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:15.9",6920136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16",6920137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.1",6920138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.2",6920139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.3",6920140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.4",6920141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.5",6920142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.6",6920143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.7",6920144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.8",6920145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:16.9",6920146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17",6920147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.1",6920148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.2",6920149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.3",6920150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.4",6920151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.5",6920152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.6",6920153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.7",6920154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.8",6920155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:17.9",6920156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18",6920157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.1",6920158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.2",6920159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.3",6920160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.4",6920161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.5",6920162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.6",6920163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.7",6920164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.8",6920165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:18.9",6920166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19",6920167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.1",6920168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.2",6920169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.3",6920170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.4",6920171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.5",6920172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.6",6920173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.7",6920174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.8",6920175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:19.9",6920176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20",6920177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.1",6920178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.2",6920179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.3",6920180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.4",6920181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.5",6920182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.6",6920183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.7",6920184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.8",6920185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:20.9",6920186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21",6920187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.1",6920188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.2",6920189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.3",6920190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.4",6920191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.5",6920192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.6",6920193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.7",6920194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.8",6920195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:21.9",6920196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22",6920197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.1",6920198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.2",6920199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.3",6920200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.4",6920201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.5",6920202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.6",6920203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.7",6920204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.8",6920205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:22.9",6920206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23",6920207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.1",6920208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.2",6920209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.3",6920210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.4",6920211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.5",6920212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.6",6920213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.7",6920214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.8",6920215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:23.9",6920216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:24",6920217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:24.1",6920218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:52:24.2",6920219,-10,-10,-10,220,-0.002,-40.01
