"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:36:51",4822887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.1",4822888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.2",4822889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.3",4822890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.4",4822891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.5",4822892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.6",4822893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.7",4822894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.8",4822895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:51.9",4822896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52",4822897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.1",4822898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.2",4822899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.3",4822900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.4",4822901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.5",4822902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.6",4822903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.7",4822904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.8",4822905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:52.9",4822906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53",4822907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.1",4822908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.2",4822909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.3",4822910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.4",4822911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.5",4822912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.6",4822913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.7",4822914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.8",4822915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:53.9",4822916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54",4822917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.1",4822918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.2",4822919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.3",4822920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.4",4822921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.5",4822922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.6",4822923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.7",4822924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.8",4822925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:54.9",4822926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55",4822927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.1",4822928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.2",4822929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.3",4822930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.4",4822931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.5",4822932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.6",4822933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.7",4822934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.8",4822935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:55.9",4822936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56",4822937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.1",4822938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.2",4822939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.3",4822940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.4",4822941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.5",4822942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.6",4822943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.7",4822944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.8",4822945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:56.9",4822946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57",4822947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.1",4822948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.2",4822949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.3",4822950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.4",4822951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.5",4822952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.6",4822953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.7",4822954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.8",4822955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:57.9",4822956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58",4822957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.1",4822958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.2",4822959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.3",4822960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.4",4822961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.5",4822962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.6",4822963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:36:58.7",4822964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.8",4822965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:58.9",4822966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59",4822967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.1",4822968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.2",4822969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.3",4822970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.4",4822971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.5",4822972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.6",4822973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.7",4822974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.8",4822975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:36:59.9",4822976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00",4822977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.1",4822978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:37:00.2",4822979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:37:00.3",4822980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.4",4822981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.5",4822982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.6",4822983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:00.7",4822984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.8",4822985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:00.9",4822986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01",4822987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.1",4822988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.2",4822989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.3",4822990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.4",4822991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.5",4822992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.6",4822993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.7",4822994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.8",4822995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:01.9",4822996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02",4822997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.1",4822998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.2",4822999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.3",4823000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.4",4823001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.5",4823002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.6",4823003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.7",4823004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.8",4823005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:02.9",4823006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03",4823007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.1",4823008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.2",4823009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.3",4823010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.4",4823011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.5",4823012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.6",4823013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.7",4823014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:03.8",4823015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:03.9",4823016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04",4823017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.1",4823018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.2",4823019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.3",4823020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:04.4",4823021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.5",4823022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.6",4823023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.7",4823024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:04.8",4823025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:04.9",4823026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05",4823027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.1",4823028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.2",4823029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.3",4823030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.4",4823031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.5",4823032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.6",4823033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.7",4823034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:05.8",4823035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:05.9",4823036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06",4823037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.1",4823038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.2",4823039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.3",4823040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.4",4823041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:06.5",4823042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.6",4823043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.7",4823044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.8",4823045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:06.9",4823046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07",4823047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.1",4823048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.2",4823049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.3",4823050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.4",4823051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.5",4823052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.6",4823053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:07.7",4823054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.8",4823055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:07.9",4823056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08",4823057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.1",4823058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.2",4823059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.3",4823060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.4",4823061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.5",4823062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.6",4823063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.7",4823064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.8",4823065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:08.9",4823066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09",4823067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.1",4823068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.2",4823069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.3",4823070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:09.4",4823071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.5",4823072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.6",4823073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.7",4823074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:09.8",4823075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:09.9",4823076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:10",4823077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.1",4823078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.2",4823079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.3",4823080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.4",4823081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.5",4823082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.6",4823083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.7",4823084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:10.8",4823085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:10.9",4823086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11",4823087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.1",4823088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.2",4823089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.3",4823090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.4",4823091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.5",4823092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.6",4823093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.7",4823094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.8",4823095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:11.9",4823096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12",4823097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.1",4823098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.2",4823099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.3",4823100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.4",4823101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:12.5",4823102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.6",4823103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:12.7",4823104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.8",4823105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:12.9",4823106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13",4823107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.1",4823108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.2",4823109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.3",4823110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.4",4823111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.5",4823112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.6",4823113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.7",4823114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.8",4823115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:13.9",4823116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14",4823117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.1",4823118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.2",4823119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.3",4823120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.4",4823121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.5",4823122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:14.6",4823123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:14.7",4823124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.8",4823125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:14.9",4823126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:15",4823127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.1",4823128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.2",4823129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.3",4823130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.4",4823131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.5",4823132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.6",4823133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.7",4823134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:15.8",4823135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:15.9",4823136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16",4823137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:16.1",4823138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.2",4823139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.3",4823140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.4",4823141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.5",4823142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.6",4823143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.7",4823144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.8",4823145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:16.9",4823146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17",4823147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:17.1",4823148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.2",4823149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.3",4823150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.4",4823151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.5",4823152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.6",4823153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.7",4823154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.8",4823155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:17.9",4823156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18",4823157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.1",4823158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.2",4823159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.3",4823160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.4",4823161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.5",4823162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.6",4823163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.7",4823164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.8",4823165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:18.9",4823166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19",4823167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.1",4823168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.2",4823169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:19.3",4823170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.4",4823171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.5",4823172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.6",4823173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.7",4823174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.8",4823175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:19.9",4823176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20",4823177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.1",4823178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.2",4823179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.3",4823180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.4",4823181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.5",4823182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.6",4823183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.7",4823184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.8",4823185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:20.9",4823186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21",4823187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.1",4823188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.2",4823189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.3",4823190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.4",4823191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.5",4823192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.6",4823193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.7",4823194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:21.8",4823195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:21.9",4823196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22",4823197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.1",4823198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.2",4823199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.3",4823200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.4",4823201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:22.5",4823202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.6",4823203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.7",4823204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:22.8",4823205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:22.9",4823206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23",4823207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.1",4823208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.2",4823209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.3",4823210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.4",4823211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.5",4823212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.6",4823213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.7",4823214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.8",4823215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:23.9",4823216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:24",4823217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:24.1",4823218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:24.2",4823219,-10,-10,-10,220,-0.001,-40.01
