"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:25:51",4852287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.1",4852288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.2",4852289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.3",4852290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.4",4852291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.5",4852292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.6",4852293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.7",4852294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.8",4852295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:51.9",4852296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52",4852297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.1",4852298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.2",4852299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.3",4852300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.4",4852301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.5",4852302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.6",4852303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.7",4852304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.8",4852305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:52.9",4852306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53",4852307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.1",4852308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.2",4852309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.3",4852310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.4",4852311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.5",4852312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.6",4852313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.7",4852314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.8",4852315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:53.9",4852316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54",4852317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.1",4852318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.2",4852319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.3",4852320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.4",4852321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.5",4852322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.6",4852323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.7",4852324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.8",4852325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:54.9",4852326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55",4852327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.1",4852328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.2",4852329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.3",4852330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.4",4852331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.5",4852332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.6",4852333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.7",4852334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.8",4852335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:55.9",4852336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56",4852337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.1",4852338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.2",4852339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.3",4852340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.4",4852341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.5",4852342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.6",4852343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.7",4852344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.8",4852345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:56.9",4852346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57",4852347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.1",4852348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.2",4852349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.3",4852350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.4",4852351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.5",4852352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:25:57.6",4852353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:25:57.7",4852354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.8",4852355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:57.9",4852356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58",4852357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.1",4852358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.2",4852359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.3",4852360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.4",4852361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.5",4852362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.6",4852363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.7",4852364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.8",4852365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:58.9",4852366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59",4852367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.1",4852368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.2",4852369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.3",4852370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.4",4852371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.5",4852372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.6",4852373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.7",4852374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.8",4852375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:25:59.9",4852376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00",4852377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.1",4852378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:26:00.2",4852379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:26:00.3",4852380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.4",4852381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.5",4852382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.6",4852383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:00.7",4852384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.8",4852385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:00.9",4852386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01",4852387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.1",4852388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.2",4852389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.3",4852390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.4",4852391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.5",4852392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:01.6",4852393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.7",4852394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:01.8",4852395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:01.9",4852396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02",4852397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.1",4852398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.2",4852399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.3",4852400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.4",4852401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:02.5",4852402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:02.6",4852403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.7",4852404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.8",4852405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:02.9",4852406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03",4852407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.1",4852408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.2",4852409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.3",4852410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.4",4852411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.5",4852412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.6",4852413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.7",4852414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.8",4852415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:03.9",4852416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04",4852417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.1",4852418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.2",4852419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.3",4852420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.4",4852421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.5",4852422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.6",4852423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.7",4852424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.8",4852425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:04.9",4852426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05",4852427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.1",4852428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.2",4852429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.3",4852430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.4",4852431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.5",4852432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.6",4852433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.7",4852434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.8",4852435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:05.9",4852436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06",4852437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:06.1",4852438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.2",4852439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.3",4852440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.4",4852441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.5",4852442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.6",4852443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:06.7",4852444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.8",4852445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:06.9",4852446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07",4852447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.1",4852448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.2",4852449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.3",4852450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.4",4852451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.5",4852452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.6",4852453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.7",4852454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:07.8",4852455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:07.9",4852456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08",4852457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.1",4852458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.2",4852459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.3",4852460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.4",4852461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.5",4852462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.6",4852463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.7",4852464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.8",4852465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:08.9",4852466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09",4852467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.1",4852468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.2",4852469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.3",4852470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.4",4852471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.5",4852472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.6",4852473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.7",4852474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.8",4852475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:09.9",4852476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10",4852477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.1",4852478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.2",4852479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.3",4852480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:10.4",4852481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.5",4852482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.6",4852483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:10.7",4852484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.8",4852485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:10.9",4852486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11",4852487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.1",4852488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.2",4852489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.3",4852490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.4",4852491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.5",4852492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.6",4852493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.7",4852494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.8",4852495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:11.9",4852496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12",4852497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.1",4852498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.2",4852499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.3",4852500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.4",4852501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.5",4852502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.6",4852503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.7",4852504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.8",4852505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:12.9",4852506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13",4852507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.1",4852508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.2",4852509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.3",4852510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.4",4852511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:13.5",4852512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.6",4852513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.7",4852514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.8",4852515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:13.9",4852516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14",4852517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.1",4852518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.2",4852519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.3",4852520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.4",4852521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.5",4852522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.6",4852523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.7",4852524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.8",4852525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:14.9",4852526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15",4852527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.1",4852528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.2",4852529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.3",4852530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.4",4852531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.5",4852532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.6",4852533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.7",4852534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:15.8",4852535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:15.9",4852536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16",4852537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:16.1",4852538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.2",4852539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.3",4852540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.4",4852541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.5",4852542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:16.6",4852543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.7",4852544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:16.8",4852545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:16.9",4852546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17",4852547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.1",4852548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.2",4852549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.3",4852550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.4",4852551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.5",4852552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.6",4852553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.7",4852554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.8",4852555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:17.9",4852556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18",4852557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:18.1",4852558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18.2",4852559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:18.3",4852560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18.4",4852561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18.5",4852562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:18.6",4852563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18.7",4852564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:18.8",4852565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:18.9",4852566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19",4852567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.1",4852568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.2",4852569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.3",4852570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.4",4852571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.5",4852572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.6",4852573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.7",4852574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.8",4852575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:19.9",4852576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20",4852577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.1",4852578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.2",4852579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:20.3",4852580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.4",4852581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.5",4852582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.6",4852583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.7",4852584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.8",4852585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:20.9",4852586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21",4852587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.1",4852588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.2",4852589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.3",4852590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.4",4852591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.5",4852592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.6",4852593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.7",4852594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.8",4852595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:21.9",4852596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22",4852597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.1",4852598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.2",4852599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.3",4852600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.4",4852601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.5",4852602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.6",4852603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.7",4852604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.8",4852605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:22.9",4852606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23",4852607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.1",4852608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.2",4852609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.3",4852610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.4",4852611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.5",4852612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:23.6",4852613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.7",4852614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:23.8",4852615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:23.9",4852616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:26:24",4852617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:24.1",4852618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:26:24.2",4852619,-10,-10,-10,220,-0.001,-40.01
