"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:50:39",3675088,-0.028,-0.002,-0.035,293.9,32.31,20.32
"2020-10-03 01:50:39.1",3675089,-0.027,-0.002,-0.035,293.9,32.31,20.32
"2020-10-03 01:50:39.2",3675090,-0.028,-0.002,-0.035,293.9,32.31,20.32
"2020-10-03 01:50:39.3",3675091,-0.047,-0.002,-0.055,294,32.31,20.32
"2020-10-03 01:50:39.4",3675092,-0.047,-0.002,-0.055,294,32.31,20.32
"2020-10-03 01:50:39.5",3675093,-0.047,-0.002,-0.055,294,32.31,20.32
"2020-10-03 01:50:39.6",3675094,-0.047,-0.002,-0.055,294,32.31,20.32
"2020-10-03 01:50:39.7",3675095,-0.047,-0.002,-0.055,294,32.36,20.32
"2020-10-03 01:50:39.8",3675096,-0.077,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:39.9",3675097,-0.077,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40",3675098,-0.076,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.1",3675099,-0.076,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.2",3675100,-0.076,-0.021,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.3",3675101,-0.115,-0.012,-0.055,293.9,32.31,20.32
"2020-10-03 01:50:40.4",3675102,-0.12,-0.012,-0.055,293.9,32.31,20.32
"2020-10-03 01:50:40.5",3675103,-0.12,-0.012,-0.055,293.9,32.31,20.32
"2020-10-03 01:50:40.6",3675104,-0.076,-0.021,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.7",3675105,-0.076,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.8",3675106,-0.15,0.009,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:40.9",3675107,-0.15,0.009,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:41",3675108,-0.15,0.009,-0.084,293.9,32.34,20.36
"2020-10-03 01:50:41.1",3675109,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:41.2",3675110,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:41.3",3675111,-0.077,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:41.4",3675112,-0.077,-0.021,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:41.5",3675113,-0.077,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:41.6",3675114,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:41.7",3675115,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:41.8",3675116,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:41.9",3675117,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:42",3675118,-0.096,-0.002,-0.104,293.9,32.31,20.32
"2020-10-03 01:50:42.1",3675119,-0.077,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:42.2",3675120,-0.077,-0.022,-0.084,293.9,32.34,20.32
"2020-10-03 01:50:42.3",3675121,-0.076,-0.022,-0.084,293.9,32.31,20.32
"2020-10-03 01:50:42.4",3675122,-0.077,-0.022,-0.084,293.9,32.3,20.32
"2020-10-03 01:50:42.5",3675123,-0.077,-0.021,-0.084,293.9,32.3,20.32
"2020-10-03 01:50:42.6",3675124,-0.077,-0.022,-0.084,293.9,32.3,20.32
"2020-10-03 01:50:42.7",3675125,-0.077,-0.022,-0.084,293.9,32.29,20.32
"2020-10-03 01:50:42.8",3675126,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:42.9",3675127,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43",3675128,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43.1",3675129,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:43.2",3675130,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:43.3",3675131,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43.4",3675132,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43.5",3675133,-0.047,-0.002,-0.055,294,32.32,20.38
"2020-10-03 01:50:43.6",3675134,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43.7",3675135,-0.047,-0.002,-0.055,294,32.29,20.32
"2020-10-03 01:50:43.8",3675136,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:43.9",3675137,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:44",3675138,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:44.1",3675139,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:44.2",3675140,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:44.3",3675141,-0.057,-0.041,-0.055,294,32.29,20.32
"2020-10-03 01:50:44.4",3675142,-0.057,-0.041,-0.055,294,32.29,20.32
"2020-10-03 01:50:44.5",3675143,-0.057,-0.041,-0.055,294,32.29,20.32
"2020-10-03 01:50:44.6",3675144,-0.028,-0.08,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:44.7",3675145,-0.028,-0.08,-0.035,293.9,32.3,20.32
"2020-10-03 01:50:44.8",3675146,-0.011,-0.032,-0.016,294,32.29,20.32
"2020-10-03 01:50:44.9",3675147,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45",3675148,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.1",3675149,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.2",3675150,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.3",3675151,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.4",3675152,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.5",3675153,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.6",3675154,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.7",3675155,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:45.8",3675156,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:45.9",3675157,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:46",3675158,0.012,-0.041,-0.035,294,32.32,20.38
"2020-10-03 01:50:46.1",3675159,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:46.2",3675160,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:46.3",3675161,-0.009,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:46.4",3675162,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:46.5",3675163,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:46.6",3675164,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:46.7",3675165,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:46.8",3675166,-0.008,0.038,-0.128,294,32.29,20.32
"2020-10-03 01:50:46.9",3675167,-0.008,0.038,-0.128,294,32.29,20.32
"2020-10-03 01:50:47",3675168,-0.008,0.038,-0.128,294,32.29,20.32
"2020-10-03 01:50:47.1",3675169,-0.008,-0.002,-0.084,294,32.29,20.32
"2020-10-03 01:50:47.2",3675170,-0.008,-0.002,-0.084,294,32.29,20.32
"2020-10-03 01:50:47.3",3675171,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:47.4",3675172,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:47.5",3675173,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:47.6",3675174,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:47.7",3675175,0.002,0.038,-0.055,294,32.29,20.32
"2020-10-03 01:50:47.8",3675176,-0.008,-0.002,-0.006,294,32.29,20.32
"2020-10-03 01:50:47.9",3675177,-0.008,-0.002,-0.006,294,32.29,20.32
"2020-10-03 01:50:48",3675178,-0.008,-0.002,-0.006,294,32.29,20.32
"2020-10-03 01:50:48.1",3675179,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:48.2",3675180,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:48.3",3675181,-0.008,0.008,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:48.4",3675182,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:48.5",3675183,-0.008,0.009,-0.015,293.9,32.33,20.38
"2020-10-03 01:50:48.6",3675184,-0.028,-0.002,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:48.7",3675185,-0.028,-0.002,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:48.8",3675186,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:48.9",3675187,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49",3675188,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.1",3675189,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.2",3675190,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.3",3675191,-0.008,0.008,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.4",3675192,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.5",3675193,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.6",3675194,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.7",3675195,-0.008,0.009,-0.016,293.9,32.29,20.32
"2020-10-03 01:50:49.8",3675196,-0.028,0.038,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:49.9",3675197,-0.028,0.038,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:50",3675198,-0.028,0.038,-0.035,293.9,32.29,20.32
"2020-10-03 01:50:50.1",3675199,-0.008,-0.031,-0.015,294,32.29,20.32
"2020-10-03 01:50:50.2",3675200,-0.008,-0.031,-0.016,294,32.29,20.32
"2020-10-03 01:50:50.3",3675201,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:50.4",3675202,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:50.5",3675203,0.012,-0.041,-0.035,294,32.29,20.32
"2020-10-03 01:50:50.6",3675204,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:50.7",3675205,-0.028,-0.012,-0.035,294,32.29,20.32
"2020-10-03 01:50:50.8",3675206,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:50.9",3675207,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:51",3675208,-0.008,-0.012,-0.055,294,32.35,20.38
"2020-10-03 01:50:51.1",3675209,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:51.2",3675210,-0.008,-0.012,-0.055,294,32.29,20.32
"2020-10-03 01:50:51.3",3675211,0.012,-0.002,-0.035,294,32.29,20.31
"2020-10-03 01:50:51.4",3675212,0.012,-0.002,-0.035,294,32.29,20.31
"2020-10-03 01:50:51.5",3675213,0.012,-0.002,-0.035,294,32.29,20.31
"2020-10-03 01:50:51.6",3675214,-0.008,-0.002,-0.006,294,32.29,20.31
"2020-10-03 01:50:51.7",3675215,-0.008,-0.002,-0.006,294,32.29,20.31
"2020-10-03 01:50:51.8",3675216,-0.008,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:51.9",3675217,-0.008,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:52",3675218,-0.008,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:52.1",3675219,-0.008,-0.031,-0.016,294,32.29,20.3
"2020-10-03 01:50:52.2",3675220,-0.008,-0.031,-0.016,294,32.29,20.3
"2020-10-03 01:50:52.3",3675221,-0.008,0.008,-0.016,293.9,32.29,20.33
"2020-10-03 01:50:52.4",3675222,-0.008,0.009,-0.016,293.9,32.29,20.3
"2020-10-03 01:50:52.5",3675223,-0.008,0.009,-0.016,293.9,32.29,20.3
"2020-10-03 01:50:52.6",3675224,-0.008,-0.002,-0.006,293.9,32.29,20.3
"2020-10-03 01:50:52.7",3675225,-0.008,-0.002,-0.006,293.9,32.29,20.3
"2020-10-03 01:50:52.8",3675226,-0.008,-0.002,-0.006,293.9,32.29,20.3
"2020-10-03 01:50:52.9",3675227,-0.008,-0.002,-0.006,293.9,32.29,20.3
"2020-10-03 01:50:53",3675228,-0.008,-0.002,-0.006,293.9,32.29,20.3
"2020-10-03 01:50:53.1",3675229,-0.008,-0.031,-0.016,294,32.29,20.3
"2020-10-03 01:50:53.2",3675230,-0.008,-0.031,-0.016,294,32.29,20.3
"2020-10-03 01:50:53.3",3675231,-0.008,0.008,0.044,294,32.29,20.3
"2020-10-03 01:50:53.4",3675232,-0.008,0.009,0.044,294,32.29,20.3
"2020-10-03 01:50:53.5",3675233,-0.008,0.009,0.044,294,32.34,20.32
"2020-10-03 01:50:53.6",3675234,-0.008,0.009,0.044,294,32.29,20.3
"2020-10-03 01:50:53.7",3675235,-0.008,0.008,0.044,294,32.29,20.3
"2020-10-03 01:50:53.8",3675236,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:53.9",3675237,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54",3675238,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.1",3675239,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.2",3675240,-0.027,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.3",3675241,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.4",3675242,-0.027,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.5",3675243,-0.027,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.6",3675244,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.7",3675245,-0.028,-0.002,0.025,294,32.29,20.3
"2020-10-03 01:50:54.8",3675246,-0.037,-0.002,-0.006,294,32.29,20.34
"2020-10-03 01:50:54.9",3675247,-0.038,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:55",3675248,-0.037,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.1",3675249,-0.037,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.2",3675250,-0.037,-0.002,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.3",3675251,-0.067,-0.022,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.4",3675252,-0.067,-0.022,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.5",3675253,-0.067,-0.021,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.6",3675254,-0.067,-0.022,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.7",3675255,-0.067,-0.022,-0.006,294,32.29,20.3
"2020-10-03 01:50:55.8",3675256,-0.028,-0.012,-0.035,294,32.29,20.3
"2020-10-03 01:50:55.9",3675257,-0.028,-0.012,-0.035,294,32.29,20.3
"2020-10-03 01:50:56",3675258,-0.028,-0.012,-0.035,294,32.34,20.3
"2020-10-03 01:50:56.1",3675259,0.012,-0.002,-0.035,294,32.29,20.3
"2020-10-03 01:50:56.2",3675260,0.012,-0.002,-0.035,294,32.29,20.3
"2020-10-03 01:50:56.3",3675261,0.031,0.038,-0.006,294,32.29,20.3
"2020-10-03 01:50:56.4",3675262,0.032,0.038,-0.006,294,32.29,20.3
"2020-10-03 01:50:56.5",3675263,0.032,0.038,-0.006,294,32.29,20.3
"2020-10-03 01:50:56.6",3675264,-0.028,-0.002,-0.035,293.9,32.29,20.3
"2020-10-03 01:50:56.7",3675265,-0.028,-0.002,-0.035,293.9,32.29,20.3
"2020-10-03 01:50:56.8",3675266,-0.027,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:56.9",3675267,-0.028,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:57",3675268,-0.028,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:57.1",3675269,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:57.2",3675270,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:57.3",3675271,-0.028,-0.002,-0.035,293.8,32.31,20.33
"2020-10-03 01:50:57.4",3675272,-0.028,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:57.5",3675273,-0.028,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:57.6",3675274,-0.008,-0.002,-0.064,293.8,32.29,20.3
"2020-10-03 01:50:57.7",3675275,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:57.8",3675276,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:57.9",3675277,-0.008,-0.002,-0.064,293.8,32.29,20.3
"2020-10-03 01:50:58",3675278,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:58.1",3675279,-0.008,-0.002,-0.064,293.8,32.29,20.3
"2020-10-03 01:50:58.2",3675280,-0.008,-0.002,-0.065,293.8,32.29,20.3
"2020-10-03 01:50:58.3",3675281,-0.067,-0.002,-0.016,293.8,32.29,20.3
"2020-10-03 01:50:58.4",3675282,-0.067,-0.002,-0.016,293.8,32.29,20.3
"2020-10-03 01:50:58.5",3675283,-0.067,-0.002,-0.016,293.8,32.33,20.3
"2020-10-03 01:50:58.6",3675284,-0.028,-0.002,-0.035,293.8,32.29,20.3
"2020-10-03 01:50:58.7",3675285,-0.027,-0.002,-0.035,293.8,32.3,20.3
"2020-10-03 01:50:58.8",3675286,-0.028,-0.002,-0.035,293.8,32.3,20.3
"2020-10-03 01:50:58.9",3675287,-0.028,-0.002,-0.035,293.8,32.3,20.3
"2020-10-03 01:50:59",3675288,-0.028,-0.002,-0.035,293.8,32.31,20.3
"2020-10-03 01:50:59.1",3675289,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.2",3675290,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.3",3675291,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.4",3675292,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.5",3675293,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.6",3675294,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.7",3675295,-0.008,0.009,-0.084,293.8,32.31,20.3
"2020-10-03 01:50:59.8",3675296,-0.086,0.009,-0.035,293.8,32.34,20.35
"2020-10-03 01:50:59.9",3675297,-0.086,0.009,-0.035,293.8,32.31,20.3
"2020-10-03 01:51:00",3675298,-0.086,0.009,-0.035,293.8,32.31,20.3
"2020-10-03 01:51:00.1",3675299,-0.028,0.048,-0.036,293.9,32.31,20.3
"2020-10-03 01:51:00.2",3675300,-0.028,0.047,-0.035,293.9,32.31,20.3
"2020-10-03 01:51:00.3",3675301,-0.008,0.008,-0.016,293.9,32.31,20.3
"2020-10-03 01:51:00.4",3675302,-0.008,0.009,-0.015,293.9,32.31,20.3
"2020-10-03 01:51:00.5",3675303,-0.008,0.009,-0.016,293.9,32.31,20.3
"2020-10-03 01:51:00.6",3675304,-0.008,0.009,-0.016,293.9,32.31,20.3
"2020-10-03 01:51:00.7",3675305,-0.008,0.009,-0.016,293.9,32.31,20.3
"2020-10-03 01:51:00.8",3675306,-0.008,0.009,-0.006,293.9,32.31,20.3
"2020-10-03 01:51:00.9",3675307,-0.047,0.009,-0.006,293.9,32.31,20.3
"2020-10-03 01:51:01",3675308,-0.047,0.009,-0.006,293.9,32.33,20.3
"2020-10-03 01:51:01.1",3675309,-0.067,0.038,-0.006,294,32.31,20.3
"2020-10-03 01:51:01.2",3675310,-0.067,0.038,-0.006,294,32.32,20.3
"2020-10-03 01:51:01.3",3675311,-0.047,0.067,-0.006,294,32.32,20.3
"2020-10-03 01:51:01.4",3675312,-0.047,0.067,-0.006,294,32.32,20.3
"2020-10-03 01:51:01.5",3675313,-0.047,0.067,-0.006,294,32.33,20.3
"2020-10-03 01:51:01.6",3675314,-0.028,0.038,0.025,294,32.33,20.3
"2020-10-03 01:51:01.7",3675315,-0.028,0.038,0.025,294,32.33,20.3
"2020-10-03 01:51:01.8",3675316,-0.077,0.038,0.054,294,32.33,20.3
"2020-10-03 01:51:01.9",3675317,-0.077,0.038,0.054,294,32.33,20.3
"2020-10-03 01:51:02",3675318,-0.076,0.038,0.054,294,32.33,20.3
"2020-10-03 01:51:02.1",3675319,-0.057,0.008,0.074,294,32.33,20.3
"2020-10-03 01:51:02.2",3675320,-0.057,0.009,0.074,294,32.33,20.3
"2020-10-03 01:51:02.3",3675321,-0.057,0.009,0.073,294,32.36,20.36
"2020-10-03 01:51:02.4",3675322,-0.057,0.009,0.074,294,32.33,20.3
"2020-10-03 01:51:02.5",3675323,-0.057,0.009,0.074,294,32.33,20.3
"2020-10-03 01:51:02.6",3675324,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:02.7",3675325,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:02.8",3675326,-0.067,0.057,0.117,294,32.33,20.3
"2020-10-03 01:51:02.9",3675327,-0.067,0.057,0.117,294,32.33,20.3
"2020-10-03 01:51:03",3675328,-0.066,0.057,0.117,294,32.33,20.3
"2020-10-03 01:51:03.1",3675329,-0.067,0.057,0.117,294,32.33,20.3
"2020-10-03 01:51:03.2",3675330,-0.067,0.057,0.117,294,32.33,20.3
"2020-10-03 01:51:03.3",3675331,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:03.4",3675332,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:03.5",3675333,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:03.6",3675334,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:03.7",3675335,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:03.8",3675336,-0.086,0.121,0.044,293.9,32.33,20.3
"2020-10-03 01:51:03.9",3675337,-0.086,0.121,0.044,293.9,32.33,20.3
"2020-10-03 01:51:04",3675338,-0.086,0.121,0.044,293.9,32.33,20.3
"2020-10-03 01:51:04.1",3675339,-0.018,0.077,0.054,293.9,32.33,20.3
"2020-10-03 01:51:04.2",3675340,-0.018,0.077,0.054,293.9,32.33,20.3
"2020-10-03 01:51:04.3",3675341,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:04.4",3675342,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:04.5",3675343,-0.047,0.077,0.074,294,32.33,20.3
"2020-10-03 01:51:04.6",3675344,-0.008,0.048,0.074,293.9,32.33,20.3
"2020-10-03 01:51:04.7",3675345,-0.008,0.047,0.074,293.9,32.33,20.3
"2020-10-03 01:51:04.8",3675346,-0.008,0.048,0.074,293.8,32.36,20.36
"2020-10-03 01:51:04.9",3675347,-0.008,0.048,0.074,293.8,32.33,20.3
"2020-10-03 01:51:05",3675348,-0.008,0.048,0.074,293.8,32.33,20.3
"2020-10-03 01:51:05.1",3675349,-0.008,0.047,0.074,293.7,32.33,20.3
"2020-10-03 01:51:05.2",3675350,-0.008,0.047,0.074,293.7,32.33,20.3
"2020-10-03 01:51:05.3",3675351,-0.008,0.009,0.044,293.7,32.33,20.3
"2020-10-03 01:51:05.4",3675352,-0.008,0.009,0.044,293.7,32.33,20.3
"2020-10-03 01:51:05.5",3675353,-0.008,0.009,0.044,293.7,32.33,20.3
"2020-10-03 01:51:05.6",3675354,-0.008,0.097,0.044,293.7,32.33,20.3
"2020-10-03 01:51:05.7",3675355,-0.008,0.097,0.044,293.7,32.33,20.3
"2020-10-03 01:51:05.8",3675356,-0.028,0.121,0.015,293.7,32.33,20.3
"2020-10-03 01:51:05.9",3675357,-0.028,0.121,0.015,293.7,32.33,20.3
"2020-10-03 01:51:06",3675358,-0.028,0.121,0.015,293.7,32.33,20.3
"2020-10-03 01:51:06.1",3675359,-0.028,0.048,-0.035,293.8,32.33,20.3
"2020-10-03 01:51:06.2",3675360,-0.028,0.048,-0.035,293.8,32.33,20.3
"2020-10-03 01:51:06.3",3675361,-0.057,0.077,-0.006,293.8,32.33,20.3
"2020-10-03 01:51:06.4",3675362,-0.057,0.077,-0.006,293.8,32.33,20.3
"2020-10-03 01:51:06.5",3675363,-0.057,0.077,-0.006,293.8,32.33,20.3
"2020-10-03 01:51:06.6",3675364,-0.028,0.047,0.025,293.8,32.33,20.3
"2020-10-03 01:51:06.7",3675365,-0.028,0.048,0.025,293.8,32.33,20.3
"2020-10-03 01:51:06.8",3675366,-0.047,0.008,-0.006,293.9,32.33,20.3
"2020-10-03 01:51:06.9",3675367,-0.047,0.009,-0.006,293.9,32.33,20.3
"2020-10-03 01:51:07",3675368,-0.047,0.009,-0.006,293.9,32.33,20.3
"2020-10-03 01:51:07.1",3675369,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.2",3675370,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.3",3675371,-0.028,0.038,-0.035,293.9,32.38,20.36
"2020-10-03 01:51:07.4",3675372,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.5",3675373,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.6",3675374,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.7",3675375,-0.028,0.038,-0.035,293.9,32.33,20.3
"2020-10-03 01:51:07.8",3675376,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:07.9",3675377,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08",3675378,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.1",3675379,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.2",3675380,-0.027,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.3",3675381,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.4",3675382,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.5",3675383,-0.028,-0.012,-0.035,294,32.33,20.3
"2020-10-03 01:51:08.6",3675384,-0.067,-0.022,-0.006,294,32.33,20.33
"2020-10-03 01:51:08.7",3675385,-0.067,-0.022,-0.006,294,32.33,20.3
"2020-10-03 01:51:08.8",3675386,-0.067,-0.022,-0.006,294,32.33,20.3
"2020-10-03 01:51:08.9",3675387,-0.067,-0.022,-0.006,294,32.33,20.3
"2020-10-03 01:51:09",3675388,-0.067,-0.022,-0.006,294,32.33,20.3
"2020-10-03 01:51:09.1",3675389,-0.047,-0.041,-0.006,294,32.33,20.3
