"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:39:51",5688687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.1",5688688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.2",5688689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.3",5688690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.4",5688691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.5",5688692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.6",5688693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.7",5688694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.8",5688695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:51.9",5688696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52",5688697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.1",5688698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.2",5688699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.3",5688700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.4",5688701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.5",5688702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.6",5688703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.7",5688704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.8",5688705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:52.9",5688706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53",5688707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.1",5688708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.2",5688709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.3",5688710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.4",5688711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.5",5688712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.6",5688713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.7",5688714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.8",5688715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:53.9",5688716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54",5688717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.1",5688718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.2",5688719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.3",5688720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.4",5688721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.5",5688722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.6",5688723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.7",5688724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.8",5688725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:54.9",5688726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55",5688727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.1",5688728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.2",5688729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.3",5688730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.4",5688731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.5",5688732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.6",5688733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.7",5688734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.8",5688735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:55.9",5688736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56",5688737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.1",5688738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.2",5688739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.3",5688740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.4",5688741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.5",5688742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.6",5688743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.7",5688744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.8",5688745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:56.9",5688746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57",5688747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.1",5688748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.2",5688749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.3",5688750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.4",5688751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.5",5688752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.6",5688753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.7",5688754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.8",5688755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:57.9",5688756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58",5688757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.1",5688758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.2",5688759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.3",5688760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.4",5688761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.5",5688762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.6",5688763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.7",5688764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.8",5688765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:58.9",5688766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59",5688767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.1",5688768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.2",5688769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.3",5688770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.4",5688771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.5",5688772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.6",5688773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.7",5688774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.8",5688775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:39:59.9",5688776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00",5688777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.1",5688778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:40:00.2",5688779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:40:00.3",5688780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:40:00.4",5688781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.5",5688782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.6",5688783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.7",5688784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.8",5688785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:00.9",5688786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01",5688787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.1",5688788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.2",5688789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.3",5688790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.4",5688791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.5",5688792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.6",5688793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.7",5688794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.8",5688795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:01.9",5688796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02",5688797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.1",5688798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.2",5688799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.3",5688800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.4",5688801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.5",5688802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.6",5688803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.7",5688804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.8",5688805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:02.9",5688806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03",5688807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.1",5688808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.2",5688809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.3",5688810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.4",5688811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.5",5688812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.6",5688813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.7",5688814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.8",5688815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:03.9",5688816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04",5688817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.1",5688818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.2",5688819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.3",5688820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.4",5688821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.5",5688822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.6",5688823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.7",5688824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.8",5688825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:04.9",5688826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05",5688827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.1",5688828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.2",5688829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.3",5688830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.4",5688831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.5",5688832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.6",5688833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.7",5688834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.8",5688835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:05.9",5688836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06",5688837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.1",5688838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.2",5688839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.3",5688840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.4",5688841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.5",5688842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.6",5688843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.7",5688844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.8",5688845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:06.9",5688846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07",5688847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.1",5688848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.2",5688849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.3",5688850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.4",5688851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.5",5688852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.6",5688853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.7",5688854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.8",5688855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:07.9",5688856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08",5688857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.1",5688858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.2",5688859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.3",5688860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.4",5688861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.5",5688862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.6",5688863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.7",5688864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.8",5688865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:08.9",5688866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09",5688867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.1",5688868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.2",5688869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.3",5688870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.4",5688871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.5",5688872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.6",5688873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.7",5688874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.8",5688875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:09.9",5688876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10",5688877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.1",5688878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.2",5688879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.3",5688880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.4",5688881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.5",5688882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.6",5688883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.7",5688884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.8",5688885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:10.9",5688886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11",5688887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.1",5688888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.2",5688889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.3",5688890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.4",5688891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.5",5688892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.6",5688893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.7",5688894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.8",5688895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:11.9",5688896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12",5688897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.1",5688898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.2",5688899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.3",5688900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.4",5688901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.5",5688902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.6",5688903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.7",5688904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.8",5688905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:12.9",5688906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13",5688907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.1",5688908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.2",5688909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.3",5688910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.4",5688911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.5",5688912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.6",5688913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.7",5688914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.8",5688915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:13.9",5688916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14",5688917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.1",5688918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.2",5688919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.3",5688920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.4",5688921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.5",5688922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.6",5688923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.7",5688924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.8",5688925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:14.9",5688926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15",5688927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.1",5688928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.2",5688929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.3",5688930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.4",5688931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.5",5688932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.6",5688933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.7",5688934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.8",5688935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:15.9",5688936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16",5688937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.1",5688938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.2",5688939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.3",5688940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.4",5688941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.5",5688942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.6",5688943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.7",5688944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.8",5688945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:16.9",5688946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17",5688947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.1",5688948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.2",5688949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.3",5688950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.4",5688951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.5",5688952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.6",5688953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.7",5688954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.8",5688955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:17.9",5688956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18",5688957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.1",5688958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.2",5688959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.3",5688960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.4",5688961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.5",5688962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.6",5688963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.7",5688964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.8",5688965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:18.9",5688966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19",5688967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.1",5688968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.2",5688969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.3",5688970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.4",5688971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.5",5688972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.6",5688973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.7",5688974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.8",5688975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:19.9",5688976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20",5688977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.1",5688978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.2",5688979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.3",5688980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.4",5688981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.5",5688982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.6",5688983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.7",5688984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.8",5688985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:20.9",5688986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21",5688987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.1",5688988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.2",5688989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.3",5688990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.4",5688991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.5",5688992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.6",5688993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.7",5688994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.8",5688995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:21.9",5688996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22",5688997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.1",5688998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.2",5688999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.3",5689000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.4",5689001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.5",5689002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.6",5689003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.7",5689004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.8",5689005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:22.9",5689006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23",5689007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.1",5689008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.2",5689009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.3",5689010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.4",5689011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.5",5689012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.6",5689013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.7",5689014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.8",5689015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:23.9",5689016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:24",5689017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:24.1",5689018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:40:24.2",5689019,-10,-10,-10,220,-0.002,-40.01
