"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:00:21.6",8138780,-0.006,-0.192,0.035,296.9,31.73,22.83
"2020-10-08 12:00:21.7",8138781,0.002,-0.192,0.006,296.9,31.75,22.83
"2020-10-08 12:00:21.8",8138782,0.004,-0.192,0.005,296.9,31.75,22.83
"2020-10-08 12:00:21.9",8138783,0.003,-0.192,0.005,296.9,31.76,22.82
"2020-10-08 12:00:22",8138784,0.004,-0.193,0.005,296.9,31.75,22.82
"2020-10-08 12:00:22.1",8138785,0.004,-0.192,0.006,296.9,31.74,22.84
"2020-10-08 12:00:22.2",8138786,-0.009,-0.153,-0.005,296.9,31.76,22.83
"2020-10-08 12:00:22.3",8138787,-0.007,-0.154,-0.006,296.9,31.76,22.83
"2020-10-08 12:00:22.4",8138788,-0.007,-0.153,-0.006,296.9,31.75,22.81
"2020-10-08 12:00:22.5",8138789,-0.037,-0.154,-0.005,296.9,31.73,22.83
"2020-10-08 12:00:22.6",8138790,-0.038,-0.153,-0.005,296.9,31.75,22.83
"2020-10-08 12:00:22.7",8138791,-0.008,-0.193,0.035,296.9,31.77,22.83
"2020-10-08 12:00:22.8",8138792,-0.007,-0.191,0.035,296.9,31.76,22.82
"2020-10-08 12:00:22.9",8138793,-0.007,-0.193,0.035,296.9,31.74,22.83
"2020-10-08 12:00:23",8138794,0.003,-0.192,0.006,296.9,31.72,22.84
"2020-10-08 12:00:23.1",8138795,0.003,-0.193,0.005,296.9,31.74,22.83
"2020-10-08 12:00:23.2",8138796,-0.008,-0.152,-0.006,296.9,31.74,22.82
"2020-10-08 12:00:23.3",8138797,-0.006,-0.153,-0.006,296.9,31.73,22.82
"2020-10-08 12:00:23.4",8138798,-0.007,-0.153,-0.006,296.9,31.71,22.83
"2020-10-08 12:00:23.5",8138799,0.003,-0.193,0.005,296.9,31.73,22.83
"2020-10-08 12:00:23.6",8138800,0.003,-0.192,0.005,296.9,31.74,22.82
"2020-10-08 12:00:23.7",8138801,-0.007,-0.152,-0.006,296.9,31.74,22.82
"2020-10-08 12:00:23.8",8138802,-0.006,-0.153,-0.005,296.9,31.72,22.83
"2020-10-08 12:00:23.9",8138803,-0.008,-0.153,-0.004,296.9,31.72,22.84
"2020-10-08 12:00:24",8138804,0.003,-0.193,0.005,296.9,31.77,22.89
"2020-10-08 12:00:24.1",8138805,0.003,-0.191,0.005,296.9,31.74,22.82
"2020-10-08 12:00:24.2",8138806,-0.007,-0.154,-0.005,296.9,31.71,22.82
"2020-10-08 12:00:24.3",8138807,-0.008,-0.153,-0.005,296.9,31.7,22.84
"2020-10-08 12:00:24.4",8138808,-0.008,-0.154,-0.006,296.9,31.72,22.83
"2020-10-08 12:00:24.5",8138809,-0.007,-0.153,-0.006,296.9,31.73,22.83
"2020-10-08 12:00:24.6",8138810,-0.007,-0.154,-0.006,296.9,31.72,22.81
"2020-10-08 12:00:24.7",8138811,0.006,-0.193,0.005,296.9,31.7,22.82
"2020-10-08 12:00:24.8",8138812,0.002,-0.192,0.006,296.9,31.7,22.83
"2020-10-08 12:00:24.9",8138813,0.003,-0.192,0.005,296.9,31.71,22.83
"2020-10-08 12:00:25",8138814,-0.007,-0.153,-0.006,296.9,31.72,22.83
"2020-10-08 12:00:25.1",8138815,-0.007,-0.154,-0.006,296.9,31.71,22.82
"2020-10-08 12:00:25.2",8138816,-0.007,-0.154,-0.006,296.9,31.7,22.83
"2020-10-08 12:00:25.3",8138817,-0.006,-0.153,-0.005,296.9,31.7,22.84
"2020-10-08 12:00:25.4",8138818,-0.008,-0.153,-0.006,296.9,31.71,22.83
"2020-10-08 12:00:25.5",8138819,-0.037,-0.152,-0.006,296.9,31.71,22.82
"2020-10-08 12:00:25.6",8138820,-0.037,-0.152,-0.006,296.9,31.69,22.82
"2020-10-08 12:00:25.7",8138821,-0.006,-0.192,0.036,297,31.68,22.83
"2020-10-08 12:00:25.8",8138822,-0.008,-0.193,0.035,297,31.69,22.83
"2020-10-08 12:00:25.9",8138823,-0.008,-0.192,0.034,297,31.69,22.83
"2020-10-08 12:00:26",8138824,-0.057,-0.192,-0.005,297,31.7,22.81
"2020-10-08 12:00:26.1",8138825,-0.055,-0.193,-0.006,297,31.69,22.82
"2020-10-08 12:00:26.2",8138826,-0.007,-0.192,0.036,297,31.67,22.84
"2020-10-08 12:00:26.3",8138827,-0.007,-0.193,0.035,297,31.7,22.83
"2020-10-08 12:00:26.4",8138828,-0.008,-0.192,0.035,297,31.7,22.83
"2020-10-08 12:00:26.5",8138829,-0.008,-0.193,0.035,297,31.74,22.87
"2020-10-08 12:00:26.6",8138830,-0.007,-0.193,0.035,297,31.67,22.83
"2020-10-08 12:00:26.7",8138831,0.004,-0.193,0.006,296.9,31.67,22.83
"2020-10-08 12:00:26.8",8138832,0.003,-0.192,0.006,296.9,31.67,22.84
"2020-10-08 12:00:26.9",8138833,0.003,-0.193,0.006,296.9,31.68,22.83
"2020-10-08 12:00:27",8138834,0.003,-0.191,0.005,296.9,31.68,22.81
"2020-10-08 12:00:27.1",8138835,0.003,-0.193,0.005,296.9,31.67,22.82
"2020-10-08 12:00:27.2",8138836,-0.007,-0.153,-0.006,296.9,31.66,22.84
"2020-10-08 12:00:27.3",8138837,-0.007,-0.153,-0.006,296.9,31.67,22.83
"2020-10-08 12:00:27.4",8138838,-0.007,-0.153,-0.006,296.9,31.7,22.82
"2020-10-08 12:00:27.5",8138839,-0.006,-0.153,-0.006,296.9,31.67,22.81
"2020-10-08 12:00:27.6",8138840,-0.007,-0.153,-0.006,296.9,31.65,22.83
"2020-10-08 12:00:27.7",8138841,0.003,-0.114,0.006,296.9,31.65,22.84
"2020-10-08 12:00:27.8",8138842,0.002,-0.115,0.005,296.9,31.68,22.83
"2020-10-08 12:00:27.9",8138843,0.003,-0.115,0.005,296.9,31.68,22.82
"2020-10-08 12:00:28",8138844,-0.036,-0.154,-0.006,296.9,31.67,22.82
"2020-10-08 12:00:28.1",8138845,-0.037,-0.154,-0.005,296.9,31.64,22.84
"2020-10-08 12:00:28.2",8138846,-0.037,-0.154,-0.005,296.9,31.66,22.83
"2020-10-08 12:00:28.3",8138847,-0.037,-0.154,-0.006,296.9,31.68,22.83
"2020-10-08 12:00:28.4",8138848,-0.037,-0.153,-0.006,296.9,31.66,22.81
"2020-10-08 12:00:28.5",8138849,-0.036,-0.154,-0.006,296.9,31.65,22.81
"2020-10-08 12:00:28.6",8138850,-0.037,-0.152,-0.006,296.9,31.63,22.84
"2020-10-08 12:00:28.7",8138851,-0.037,-0.154,-0.006,296.9,31.66,22.83
"2020-10-08 12:00:28.8",8138852,-0.037,-0.153,-0.006,296.9,31.66,22.83
"2020-10-08 12:00:28.9",8138853,-0.037,-0.152,-0.006,296.9,31.66,22.82
"2020-10-08 12:00:29",8138854,-0.037,-0.153,-0.006,296.9,31.69,22.87
"2020-10-08 12:00:29.1",8138855,-0.037,-0.154,-0.005,296.9,31.63,22.84
"2020-10-08 12:00:29.2",8138856,-0.008,-0.154,-0.005,296.9,31.64,22.83
"2020-10-08 12:00:29.3",8138857,-0.007,-0.153,-0.006,296.9,31.65,22.83
"2020-10-08 12:00:29.4",8138858,-0.008,-0.154,-0.006,296.9,31.64,22.81
"2020-10-08 12:00:29.5",8138859,-0.036,-0.154,-0.006,296.9,31.62,22.82
"2020-10-08 12:00:29.6",8138860,-0.037,-0.153,-0.005,296.9,31.62,22.83
"2020-10-08 12:00:29.7",8138861,-0.008,-0.162,0.044,296.9,31.64,22.83
"2020-10-08 12:00:29.8",8138862,-0.008,-0.163,0.044,296.9,31.64,22.82
"2020-10-08 12:00:29.9",8138863,-0.007,-0.164,0.044,296.9,31.63,22.81
"2020-10-08 12:00:30",8138864,-0.036,-0.154,-0.006,296.9,31.62,22.83
"2020-10-08 12:00:30.1",8138865,-0.036,-0.153,-0.005,296.9,31.59,22.84
"2020-10-08 12:00:30.2",8138866,-0.037,-0.153,-0.006,296.9,31.64,22.83
"2020-10-08 12:00:30.3",8138867,-0.037,-0.153,-0.006,296.9,31.64,22.85
"2020-10-08 12:00:30.4",8138868,-0.036,-0.153,-0.006,296.9,31.64,22.81
"2020-10-08 12:00:30.5",8138869,-0.055,-0.192,-0.006,297,31.61,22.83
"2020-10-08 12:00:30.6",8138870,-0.057,-0.192,-0.005,297,31.63,22.83
"2020-10-08 12:00:30.7",8138871,-0.007,-0.153,-0.006,296.9,31.64,22.83
"2020-10-08 12:00:30.8",8138872,-0.007,-0.153,-0.005,296.9,31.64,22.82
"2020-10-08 12:00:30.9",8138873,-0.007,-0.153,-0.006,296.9,31.63,22.81
"2020-10-08 12:00:31",8138874,-0.037,-0.153,-0.005,296.9,31.61,22.84
"2020-10-08 12:00:31.1",8138875,-0.038,-0.154,-0.005,296.9,31.63,22.83
"2020-10-08 12:00:31.2",8138876,-0.037,-0.153,-0.006,296.9,31.64,22.83
"2020-10-08 12:00:31.3",8138877,-0.037,-0.154,-0.006,296.9,31.64,22.81
"2020-10-08 12:00:31.4",8138878,-0.035,-0.154,-0.006,296.9,31.62,22.83
"2020-10-08 12:00:31.5",8138879,-0.036,-0.154,-0.005,296.9,31.68,22.84
"2020-10-08 12:00:31.6",8138880,-0.037,-0.153,-0.006,296.9,31.63,22.83
"2020-10-08 12:00:31.7",8138881,-0.037,-0.152,-0.006,296.9,31.64,22.82
"2020-10-08 12:00:31.8",8138882,-0.037,-0.153,-0.006,296.9,31.61,22.81
"2020-10-08 12:00:31.9",8138883,-0.036,-0.153,-0.005,296.9,31.6,22.84
"2020-10-08 12:00:32",8138884,-0.008,-0.154,-0.006,296.9,31.61,22.83
"2020-10-08 12:00:32.1",8138885,-0.007,-0.153,-0.006,296.9,31.62,22.83
"2020-10-08 12:00:32.2",8138886,-0.008,-0.193,-0.016,296.9,31.62,22.81
"2020-10-08 12:00:32.3",8138887,-0.007,-0.193,-0.016,296.9,31.59,22.84
"2020-10-08 12:00:32.4",8138888,-0.008,-0.193,-0.015,296.9,31.61,22.83
"2020-10-08 12:00:32.5",8138889,-0.008,-0.192,0.034,297,31.62,22.83
"2020-10-08 12:00:32.6",8138890,-0.007,-0.191,0.034,297,31.63,22.82
"2020-10-08 12:00:32.7",8138891,-0.007,-0.192,0.034,297,31.6,22.82
"2020-10-08 12:00:32.8",8138892,-0.006,-0.192,0.035,297,31.6,22.86
"2020-10-08 12:00:32.9",8138893,-0.008,-0.193,0.035,297,31.62,22.83
"2020-10-08 12:00:33",8138894,-0.007,-0.192,0.035,297,31.62,22.82
"2020-10-08 12:00:33.1",8138895,-0.008,-0.192,0.034,297,31.61,22.81
"2020-10-08 12:00:33.2",8138896,-0.026,-0.232,0.005,297,31.59,22.83
"2020-10-08 12:00:33.3",8138897,-0.027,-0.231,0.005,297,31.6,22.84
"2020-10-08 12:00:33.4",8138898,-0.028,-0.232,0.005,297,31.61,22.83
"2020-10-08 12:00:33.5",8138899,-0.047,-0.192,0.064,297.1,31.62,22.82
"2020-10-08 12:00:33.6",8138900,-0.046,-0.192,0.064,297.1,31.59,22.83
"2020-10-08 12:00:33.7",8138901,-0.066,-0.153,0.035,297.1,31.6,22.84
"2020-10-08 12:00:33.8",8138902,-0.066,-0.154,0.034,297.1,31.61,22.83
"2020-10-08 12:00:33.9",8138903,-0.066,-0.152,0.034,297.1,31.62,22.82
"2020-10-08 12:00:34",8138904,-0.066,-0.152,0.034,297.1,31.66,22.81
"2020-10-08 12:00:34.1",8138905,-0.065,-0.153,0.035,297.1,31.59,22.83
"2020-10-08 12:00:34.2",8138906,-0.066,-0.154,0.035,297.1,31.6,22.83
"2020-10-08 12:00:34.3",8138907,-0.066,-0.153,0.034,297.1,31.6,22.83
"2020-10-08 12:00:34.4",8138908,-0.066,-0.153,0.035,297.1,31.6,22.82
"2020-10-08 12:00:34.5",8138909,-0.056,-0.193,-0.006,297,31.58,22.83
"2020-10-08 12:00:34.6",8138910,-0.056,-0.192,-0.005,297,31.57,22.84
"2020-10-08 12:00:34.7",8138911,-0.028,-0.231,0.005,297,31.59,22.83
"2020-10-08 12:00:34.8",8138912,-0.027,-0.231,0.005,297,31.6,22.82
"2020-10-08 12:00:34.9",8138913,-0.027,-0.231,0.005,297,31.59,22.81
"2020-10-08 12:00:35",8138914,-0.055,-0.192,-0.005,297,31.58,22.83
"2020-10-08 12:00:35.1",8138915,-0.057,-0.193,-0.005,297,31.59,22.83
"2020-10-08 12:00:35.2",8138916,-0.007,-0.192,0.034,297,31.6,22.83
"2020-10-08 12:00:35.3",8138917,-0.008,-0.192,0.035,297,31.63,22.84
"2020-10-08 12:00:35.4",8138918,-0.007,-0.192,0.035,297,31.57,22.83
"2020-10-08 12:00:35.5",8138919,-0.037,-0.153,-0.005,297,31.57,22.83
"2020-10-08 12:00:35.6",8138920,-0.037,-0.153,-0.006,297,31.59,22.83
"2020-10-08 12:00:35.7",8138921,-0.057,-0.192,-0.006,297,31.58,22.81
"2020-10-08 12:00:35.8",8138922,-0.056,-0.192,-0.005,297,31.56,22.83
"2020-10-08 12:00:35.9",8138923,-0.057,-0.192,-0.005,297,31.56,22.84
"2020-10-08 12:00:36",8138924,-0.008,-0.192,0.035,297,31.58,22.83
"2020-10-08 12:00:36.1",8138925,-0.008,-0.192,0.035,297,31.59,22.82
"2020-10-08 12:00:36.2",8138926,-0.007,-0.193,0.034,297,31.57,22.81
"2020-10-08 12:00:36.3",8138927,-0.005,-0.192,0.036,297,31.56,22.83
"2020-10-08 12:00:36.4",8138928,-0.008,-0.193,0.034,297,31.57,22.83
"2020-10-08 12:00:36.5",8138929,-0.008,-0.191,0.035,297,31.61,22.82
"2020-10-08 12:00:36.6",8138930,-0.007,-0.192,0.034,297,31.56,22.82
"2020-10-08 12:00:36.7",8138931,-0.028,-0.231,0.006,297,31.56,22.83
"2020-10-08 12:00:36.8",8138932,-0.028,-0.231,0.006,297,31.57,22.83
"2020-10-08 12:00:36.9",8138933,-0.028,-0.231,0.005,297,31.58,22.82
"2020-10-08 12:00:37",8138934,-0.026,-0.231,0.005,297,31.56,22.83
"2020-10-08 12:00:37.1",8138935,-0.027,-0.231,0.006,297,31.55,22.84
"2020-10-08 12:00:37.2",8138936,-0.027,-0.232,0.005,297,31.57,22.83
"2020-10-08 12:00:37.3",8138937,-0.027,-0.232,0.005,297,31.58,22.82
"2020-10-08 12:00:37.4",8138938,-0.027,-0.232,0.005,297,31.57,22.82
"2020-10-08 12:00:37.5",8138939,-0.026,-0.231,0.005,297,31.55,22.83
"2020-10-08 12:00:37.6",8138940,-0.027,-0.232,0.006,297,31.58,22.83
"2020-10-08 12:00:37.7",8138941,-0.057,-0.192,-0.006,297,31.58,22.82
"2020-10-08 12:00:37.8",8138942,-0.056,-0.193,-0.006,297,31.61,22.87
"2020-10-08 12:00:37.9",8138943,-0.056,-0.193,-0.006,297,31.55,22.83
"2020-10-08 12:00:38",8138944,-0.057,-0.192,-0.005,297,31.55,22.83
"2020-10-08 12:00:38.1",8138945,-0.057,-0.192,-0.006,297,31.57,22.83
"2020-10-08 12:00:38.2",8138946,-0.008,-0.193,0.035,297,31.56,22.81
"2020-10-08 12:00:38.3",8138947,-0.006,-0.192,0.035,297,31.53,22.83
"2020-10-08 12:00:38.4",8138948,-0.008,-0.192,0.035,297,31.55,22.83
"2020-10-08 12:00:38.5",8138949,-0.057,-0.192,-0.006,297,31.56,22.83
"2020-10-08 12:00:38.6",8138950,-0.057,-0.192,-0.006,297,31.55,22.81
"2020-10-08 12:00:38.7",8138951,-0.056,-0.192,-0.006,297,31.53,22.83
"2020-10-08 12:00:38.8",8138952,-0.057,-0.192,-0.005,297,31.55,22.83
"2020-10-08 12:00:38.9",8138953,-0.057,-0.192,-0.006,297,31.56,22.83
"2020-10-08 12:00:39",8138954,-0.056,-0.192,-0.006,297,31.56,22.82
"2020-10-08 12:00:39.1",8138955,-0.056,-0.193,-0.005,297,31.54,22.83
"2020-10-08 12:00:39.2",8138956,-0.028,-0.232,0.006,297,31.54,22.83
"2020-10-08 12:00:39.3",8138957,-0.027,-0.231,0.005,297,31.56,22.82
"2020-10-08 12:00:39.4",8138958,-0.027,-0.232,0.005,297,31.55,22.82
"2020-10-08 12:00:39.5",8138959,-0.026,-0.231,0.005,297,31.53,22.84
"2020-10-08 12:00:39.6",8138960,-0.028,-0.231,0.006,297,31.54,22.85
"2020-10-08 12:00:39.7",8138961,-0.027,-0.231,0.005,297,31.55,22.83
"2020-10-08 12:00:39.8",8138962,-0.027,-0.231,0.005,297,31.56,22.81
"2020-10-08 12:00:39.9",8138963,-0.026,-0.232,0.005,297,31.54,22.82
"2020-10-08 12:00:40",8138964,-0.008,-0.192,0.035,297,31.55,22.83
"2020-10-08 12:00:40.1",8138965,-0.008,-0.192,0.035,297,31.56,22.83
"2020-10-08 12:00:40.2",8138966,-0.008,-0.191,0.035,297,31.56,22.82
"2020-10-08 12:00:40.3",8138967,-0.006,-0.192,0.034,297,31.59,22.88
"2020-10-08 12:00:40.4",8138968,-0.008,-0.192,0.035,297,31.53,22.83
"2020-10-08 12:00:40.5",8138969,-0.007,-0.193,0.035,297,31.54,22.84
"2020-10-08 12:00:40.6",8138970,-0.007,-0.192,0.035,297,31.55,22.82
"2020-10-08 12:00:40.7",8138971,-0.027,-0.231,0.005,297,31.54,22.81
"2020-10-08 12:00:40.8",8138972,-0.027,-0.231,0.006,297,31.52,22.82
"2020-10-08 12:00:40.9",8138973,-0.027,-0.232,0.005,297,31.53,22.83
"2020-10-08 12:00:41",8138974,-0.027,-0.231,0.005,297,31.54,22.83
"2020-10-08 12:00:41.1",8138975,-0.027,-0.23,0.005,297,31.54,22.81
"2020-10-08 12:00:41.2",8138976,-0.026,-0.232,0.006,297,31.52,22.83
"2020-10-08 12:00:41.3",8138977,-0.027,-0.231,0.006,297,31.53,22.83
"2020-10-08 12:00:41.4",8138978,-0.027,-0.232,0.005,297,31.54,22.83
"2020-10-08 12:00:41.5",8138979,-0.027,-0.231,0.005,297,31.54,22.81
"2020-10-08 12:00:41.6",8138980,-0.027,-0.232,0.005,297,31.52,22.82
"2020-10-08 12:00:41.7",8138981,-0.027,-0.231,0.006,297,31.5,22.84
"2020-10-08 12:00:41.8",8138982,-0.028,-0.231,0.005,297,31.53,22.83
"2020-10-08 12:00:41.9",8138983,-0.027,-0.231,0.005,297,31.52,22.82
"2020-10-08 12:00:42",8138984,-0.057,-0.192,-0.006,297,31.51,22.81
"2020-10-08 12:00:42.1",8138985,-0.056,-0.193,-0.005,297,31.5,22.83
"2020-10-08 12:00:42.2",8138986,-0.008,-0.193,0.035,297,31.51,22.83
"2020-10-08 12:00:42.3",8138987,-0.007,-0.192,0.034,297,31.52,22.82
"2020-10-08 12:00:42.4",8138988,-0.008,-0.192,0.034,297,31.51,22.82
"2020-10-08 12:00:42.5",8138989,-0.027,-0.232,0.006,297,31.49,22.84
"2020-10-08 12:00:42.6",8138990,-0.027,-0.232,0.006,297,31.5,22.83
"2020-10-08 12:00:42.7",8138991,-0.027,-0.23,0.005,297,31.52,22.82
"2020-10-08 12:00:42.8",8138992,-0.027,-0.231,0.005,297,31.57,22.87
"2020-10-08 12:00:42.9",8138993,-0.027,-0.231,0.005,297,31.48,22.83
"2020-10-08 12:00:43",8138994,-0.028,-0.231,0.006,297,31.49,22.83
"2020-10-08 12:00:43.1",8138995,-0.028,-0.232,0.005,297,31.49,22.83
"2020-10-08 12:00:43.2",8138996,-0.007,-0.191,0.035,297,31.48,22.81
"2020-10-08 12:00:43.3",8138997,-0.007,-0.193,0.034,297,31.45,22.84
"2020-10-08 12:00:43.4",8138998,-0.008,-0.193,0.035,297,31.47,22.83
"2020-10-08 12:00:43.5",8138999,-0.007,-0.192,0.034,297,31.48,22.83
"2020-10-08 12:00:43.6",8139000,-0.008,-0.193,0.035,297,31.48,22.81
"2020-10-08 12:00:43.7",8139001,-0.036,-0.153,-0.006,296.9,31.46,22.82
"2020-10-08 12:00:43.8",8139002,-0.036,-0.153,-0.005,296.9,31.46,22.83
"2020-10-08 12:00:43.9",8139003,-0.037,-0.154,-0.006,296.9,31.48,22.83
"2020-10-08 12:00:44",8139004,-0.037,-0.152,-0.006,296.9,31.48,22.82
"2020-10-08 12:00:44.1",8139005,-0.036,-0.154,-0.006,296.9,31.47,22.83
"2020-10-08 12:00:44.2",8139006,-0.056,-0.143,0.045,296.9,31.45,22.84
"2020-10-08 12:00:44.3",8139007,-0.057,-0.144,0.044,296.9,31.45,22.83
"2020-10-08 12:00:44.4",8139008,-0.056,-0.144,0.044,296.9,31.46,22.83
"2020-10-08 12:00:44.5",8139009,-0.037,-0.153,-0.006,296.9,31.46,22.82
"2020-10-08 12:00:44.6",8139010,-0.036,-0.154,-0.006,296.9,31.43,22.84
"2020-10-08 12:00:44.7",8139011,-0.036,-0.153,-0.005,296.9,31.45,22.83
"2020-10-08 12:00:44.8",8139012,-0.038,-0.153,-0.005,296.9,31.46,22.83
"2020-10-08 12:00:44.9",8139013,-0.037,-0.153,-0.006,296.9,31.46,22.81
"2020-10-08 12:00:45",8139014,-0.036,-0.153,-0.006,297,31.44,22.82
"2020-10-08 12:00:45.1",8139015,-0.035,-0.153,-0.005,296.9,31.45,22.83
"2020-10-08 12:00:45.2",8139016,-0.038,-0.153,-0.006,296.9,31.46,22.83
"2020-10-08 12:00:45.3",8139017,-0.037,-0.152,-0.006,296.9,31.51,22.86
"2020-10-08 12:00:45.4",8139018,-0.037,-0.153,-0.006,296.9,31.43,22.81
"2020-10-08 12:00:45.5",8139019,-0.038,-0.153,-0.005,296.9,31.42,22.83
"2020-10-08 12:00:45.6",8139020,-0.038,-0.153,-0.006,296.9,31.44,22.83
"2020-10-08 12:00:45.7",8139021,-0.037,-0.154,-0.006,296.9,31.44,22.82
"2020-10-08 12:00:45.8",8139022,-0.037,-0.153,-0.006,296.9,31.42,22.83
"2020-10-08 12:00:45.9",8139023,-0.038,-0.153,-0.005,296.9,31.42,22.83
"2020-10-08 12:00:46",8139024,-0.008,-0.193,0.035,297,31.43,22.83
"2020-10-08 12:00:46.1",8139025,-0.008,-0.192,0.035,297,31.45,22.82
"2020-10-08 12:00:46.2",8139026,-0.007,-0.193,0.035,297,31.43,22.82
"2020-10-08 12:00:46.3",8139027,-0.007,-0.192,0.035,297,31.41,22.84
"2020-10-08 12:00:46.4",8139028,-0.008,-0.193,0.034,297,31.44,22.83
"2020-10-08 12:00:46.5",8139029,-0.095,-0.211,0.083,297,31.44,22.82
"2020-10-08 12:00:46.6",8139030,-0.095,-0.211,0.083,297,31.43,22.84
"2020-10-08 12:00:46.7",8139031,-0.066,-0.163,0.109,297.1,31.4,22.84
"2020-10-08 12:00:46.8",8139032,-0.066,-0.163,0.108,297.1,31.43,22.83
"2020-10-08 12:00:46.9",8139033,-0.067,-0.162,0.108,297.1,31.42,22.82
"2020-10-08 12:00:47",8139034,-0.027,-0.163,0.083,297.1,31.41,22.82
"2020-10-08 12:00:47.1",8139035,-0.026,-0.163,0.084,297.1,31.4,22.83
"2020-10-08 12:00:47.2",8139036,-0.028,-0.163,0.084,297.1,31.4,22.84
"2020-10-08 12:00:47.3",8139037,-0.027,-0.163,0.083,297.1,31.42,22.82
"2020-10-08 12:00:47.4",8139038,-0.027,-0.163,0.083,297.1,31.41,22.82
"2020-10-08 12:00:47.5",8139039,-0.007,-0.202,0.108,297.1,31.4,22.83
"2020-10-08 12:00:47.6",8139040,-0.008,-0.202,0.107,297.1,31.41,22.83
"2020-10-08 12:00:47.7",8139041,-0.057,-0.191,0.064,297,31.42,22.82
"2020-10-08 12:00:47.8",8139042,-0.056,-0.193,0.064,297,31.47,22.82
"2020-10-08 12:00:47.9",8139043,-0.057,-0.193,0.064,297,31.4,22.83
"2020-10-08 12:00:48",8139044,-0.037,-0.163,0.083,296.9,31.4,22.83
"2020-10-08 12:00:48.1",8139045,-0.037,-0.163,0.083,296.9,31.41,22.83
"2020-10-08 12:00:48.2",8139046,-0.027,-0.231,0.005,296.9,31.4,22.81
"2020-10-08 12:00:48.3",8139047,-0.027,-0.232,0.005,296.9,31.37,22.83
"2020-10-08 12:00:48.4",8139048,-0.027,-0.231,0.006,296.9,31.38,22.84
"2020-10-08 12:00:48.5",8139049,-0.008,-0.221,0.064,296.9,31.4,22.83
"2020-10-08 12:00:48.6",8139050,-0.008,-0.222,0.064,296.9,31.4,22.81
"2020-10-08 12:00:48.7",8139051,-0.104,-0.193,-0.005,296.9,31.37,22.83
"2020-10-08 12:00:48.8",8139052,-0.105,-0.192,-0.006,296.9,31.38,22.84
"2020-10-08 12:00:48.9",8139053,-0.106,-0.192,-0.006,296.9,31.4,22.83
"2020-10-08 12:00:49",8139054,-0.027,-0.231,0.005,296.9,31.4,22.81
"2020-10-08 12:00:49.1",8139055,-0.027,-0.231,0.005,296.9,31.39,22.86
"2020-10-08 12:00:49.2",8139056,-0.057,-0.192,0.064,296.9,31.38,22.83
"2020-10-08 12:00:49.3",8139057,-0.057,-0.192,0.064,296.9,31.4,22.83
"2020-10-08 12:00:49.4",8139058,-0.057,-0.193,0.064,296.9,31.38,22.81
"2020-10-08 12:00:49.5",8139059,-0.056,-0.192,0.064,296.8,31.36,22.82
"2020-10-08 12:00:49.6",8139060,-0.057,-0.192,0.064,296.8,31.37,22.83
"2020-10-08 12:00:49.7",8139061,-0.007,-0.193,0.034,296.9,31.37,22.83
"2020-10-08 12:00:49.8",8139062,-0.008,-0.193,0.035,296.9,31.38,22.81
"2020-10-08 12:00:49.9",8139063,-0.007,-0.193,0.035,296.9,31.35,22.84
"2020-10-08 12:00:50",8139064,-0.057,-0.192,0.064,296.9,31.37,22.83
"2020-10-08 12:00:50.1",8139065,-0.057,-0.192,0.064,296.9,31.38,22.83
"2020-10-08 12:00:50.2",8139066,-0.008,-0.201,0.117,296.9,31.38,22.81
"2020-10-08 12:00:50.3",8139067,-0.007,-0.202,0.117,296.9,31.4,22.83
"2020-10-08 12:00:50.4",8139068,-0.008,-0.202,0.118,296.9,31.37,22.83
"2020-10-08 12:00:50.5",8139069,-0.007,-0.192,0.034,296.9,31.38,22.83
"2020-10-08 12:00:50.6",8139070,-0.008,-0.193,0.034,296.9,31.38,22.81
"2020-10-08 12:00:50.7",8139071,-0.007,-0.193,0.035,296.9,31.35,22.83
"2020-10-08 12:00:50.8",8139072,-0.008,-0.193,0.035,296.9,31.37,22.83
"2020-10-08 12:00:50.9",8139073,-0.008,-0.192,0.034,296.9,31.38,22.83
"2020-10-08 12:00:51",8139074,-0.008,-0.191,0.034,296.8,31.38,22.81
"2020-10-08 12:00:51.1",8139075,-0.007,-0.192,0.035,296.8,31.35,22.83
"2020-10-08 12:00:51.2",8139076,0.002,-0.202,0.084,296.8,31.37,22.83
"2020-10-08 12:00:51.3",8139077,0.003,-0.202,0.083,296.8,31.38,22.83
"2020-10-08 12:00:51.4",8139078,0.002,-0.202,0.083,296.8,31.37,22.81
"2020-10-08 12:00:51.5",8139079,-0.007,-0.115,0.035,296.8,31.35,22.83
