"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:09:51",4410687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.1",4410688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.2",4410689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.3",4410690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.4",4410691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.5",4410692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.6",4410693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.7",4410694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.8",4410695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:51.9",4410696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52",4410697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.1",4410698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.2",4410699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.3",4410700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.4",4410701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.5",4410702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.6",4410703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.7",4410704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.8",4410705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:52.9",4410706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53",4410707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.1",4410708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.2",4410709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.3",4410710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.4",4410711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.5",4410712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.6",4410713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.7",4410714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.8",4410715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:53.9",4410716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54",4410717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.1",4410718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.2",4410719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.3",4410720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.4",4410721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.5",4410722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.6",4410723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.7",4410724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.8",4410725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:54.9",4410726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55",4410727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.1",4410728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.2",4410729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.3",4410730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.4",4410731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.5",4410732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.6",4410733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.7",4410734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.8",4410735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:55.9",4410736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56",4410737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.1",4410738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.2",4410739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.3",4410740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.4",4410741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.5",4410742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.6",4410743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.7",4410744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.8",4410745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:56.9",4410746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57",4410747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.1",4410748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.2",4410749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.3",4410750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.4",4410751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.5",4410752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.6",4410753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.7",4410754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.8",4410755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:57.9",4410756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58",4410757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.1",4410758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:09:58.2",4410759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.3",4410760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.4",4410761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.5",4410762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.6",4410763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.7",4410764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.8",4410765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:58.9",4410766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59",4410767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.1",4410768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.2",4410769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.3",4410770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.4",4410771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.5",4410772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.6",4410773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.7",4410774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.8",4410775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:09:59.9",4410776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00",4410777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.1",4410778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:10:00.2",4410779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:10:00.3",4410780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.4",4410781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.5",4410782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.6",4410783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.7",4410784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.8",4410785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:00.9",4410786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01",4410787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.1",4410788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.2",4410789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.3",4410790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.4",4410791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.5",4410792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.6",4410793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.7",4410794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.8",4410795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:01.9",4410796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02",4410797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.1",4410798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.2",4410799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.3",4410800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.4",4410801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.5",4410802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.6",4410803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.7",4410804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.8",4410805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:02.9",4410806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03",4410807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.1",4410808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.2",4410809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.3",4410810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.4",4410811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.5",4410812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.6",4410813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.7",4410814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.8",4410815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:03.9",4410816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04",4410817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.1",4410818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.2",4410819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.3",4410820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.4",4410821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.5",4410822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.6",4410823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.7",4410824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.8",4410825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:04.9",4410826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05",4410827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.1",4410828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.2",4410829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.3",4410830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.4",4410831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.5",4410832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.6",4410833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.7",4410834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.8",4410835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:05.9",4410836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06",4410837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.1",4410838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.2",4410839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.3",4410840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.4",4410841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.5",4410842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.6",4410843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.7",4410844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.8",4410845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:06.9",4410846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07",4410847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.1",4410848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.2",4410849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.3",4410850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.4",4410851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.5",4410852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.6",4410853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.7",4410854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.8",4410855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:07.9",4410856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08",4410857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.1",4410858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.2",4410859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.3",4410860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.4",4410861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:10:08.5",4410862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.6",4410863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.7",4410864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.8",4410865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:08.9",4410866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09",4410867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:10:09.1",4410868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.2",4410869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.3",4410870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.4",4410871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.5",4410872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.6",4410873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.7",4410874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.8",4410875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:09.9",4410876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10",4410877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.1",4410878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.2",4410879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.3",4410880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.4",4410881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.5",4410882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.6",4410883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.7",4410884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.8",4410885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:10.9",4410886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11",4410887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.1",4410888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.2",4410889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.3",4410890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.4",4410891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.5",4410892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.6",4410893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.7",4410894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.8",4410895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:11.9",4410896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12",4410897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.1",4410898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.2",4410899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.3",4410900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.4",4410901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.5",4410902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.6",4410903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.7",4410904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.8",4410905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:12.9",4410906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13",4410907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.1",4410908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.2",4410909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.3",4410910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.4",4410911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.5",4410912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.6",4410913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.7",4410914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:13.8",4410915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:10:13.9",4410916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14",4410917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.1",4410918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.2",4410919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.3",4410920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.4",4410921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.5",4410922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.6",4410923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.7",4410924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.8",4410925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:14.9",4410926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15",4410927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.1",4410928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.2",4410929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.3",4410930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.4",4410931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.5",4410932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.6",4410933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.7",4410934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.8",4410935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:15.9",4410936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16",4410937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.1",4410938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.2",4410939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.3",4410940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.4",4410941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.5",4410942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.6",4410943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.7",4410944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.8",4410945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:16.9",4410946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17",4410947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.1",4410948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.2",4410949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.3",4410950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.4",4410951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.5",4410952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.6",4410953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.7",4410954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.8",4410955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:17.9",4410956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18",4410957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.1",4410958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.2",4410959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.3",4410960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.4",4410961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.5",4410962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.6",4410963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.7",4410964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.8",4410965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:18.9",4410966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19",4410967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.1",4410968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.2",4410969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.3",4410970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.4",4410971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.5",4410972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.6",4410973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.7",4410974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.8",4410975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:19.9",4410976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20",4410977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.1",4410978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.2",4410979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.3",4410980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.4",4410981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.5",4410982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.6",4410983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.7",4410984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.8",4410985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:20.9",4410986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21",4410987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.1",4410988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.2",4410989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.3",4410990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.4",4410991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.5",4410992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.6",4410993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.7",4410994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.8",4410995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:21.9",4410996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22",4410997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.1",4410998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.2",4410999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.3",4411000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.4",4411001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.5",4411002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.6",4411003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:10:22.7",4411004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.8",4411005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:22.9",4411006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:10:23",4411007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.1",4411008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.2",4411009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.3",4411010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.4",4411011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.5",4411012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.6",4411013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.7",4411014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.8",4411015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:23.9",4411016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:24",4411017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:24.1",4411018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:10:24.2",4411019,-10,-10,-10,220,-0.001,-40.01
