"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:16:17.2",8041521,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:17.3",8041522,-0.018,-0.002,0.015,296.1,31.81,21.77
"2020-10-08 09:16:17.4",8041523,-0.008,0.008,0.044,296.1,31.81,21.77
"2020-10-08 09:16:17.5",8041524,-0.008,0.008,0.044,296.1,31.81,21.76
"2020-10-08 09:16:17.6",8041525,-0.008,0.008,0.044,296.1,31.81,21.79
"2020-10-08 09:16:17.7",8041526,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:17.8",8041527,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:17.9",8041528,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:18",8041529,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:18.1",8041530,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:18.2",8041531,-0.018,-0.002,0.015,296.1,31.81,21.76
"2020-10-08 09:16:18.3",8041532,-0.018,-0.002,0.015,296.1,31.81,21.77
"2020-10-08 09:16:18.4",8041533,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:18.5",8041534,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:18.6",8041535,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:18.7",8041536,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:18.8",8041537,-0.008,-0.041,0.044,296.1,31.86,21.79
"2020-10-08 09:16:18.9",8041538,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:19",8041539,-0.008,-0.041,0.044,296.1,31.81,21.76
"2020-10-08 09:16:19.1",8041540,-0.008,-0.041,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.2",8041541,-0.008,0.009,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.3",8041542,-0.008,0.008,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.4",8041543,-0.008,0.009,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.5",8041544,-0.008,0.008,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.6",8041545,-0.008,0.009,0.044,296.1,31.81,21.77
"2020-10-08 09:16:19.7",8041546,-0.008,0.009,0.044,296.1,31.81,21.76
"2020-10-08 09:16:19.8",8041547,-0.008,0.009,0.044,296.1,31.81,21.76
"2020-10-08 09:16:19.9",8041548,-0.018,-0.002,0.015,296,31.81,21.76
"2020-10-08 09:16:20",8041549,-0.018,-0.002,0.015,296,31.81,21.76
"2020-10-08 09:16:20.1",8041550,-0.018,-0.002,0.015,296,31.81,21.79
"2020-10-08 09:16:20.2",8041551,-0.018,-0.002,0.015,296,31.81,21.76
"2020-10-08 09:16:20.3",8041552,-0.018,-0.002,0.015,296,31.81,21.76
"2020-10-08 09:16:20.4",8041553,-0.008,-0.002,-0.006,296,31.81,21.76
"2020-10-08 09:16:20.5",8041554,-0.008,-0.002,-0.006,296,31.81,21.76
"2020-10-08 09:16:20.6",8041555,-0.008,-0.002,-0.006,296,31.81,21.77
"2020-10-08 09:16:20.7",8041556,0.012,0.009,0.025,296.1,31.81,21.77
"2020-10-08 09:16:20.8",8041557,0.012,0.008,0.025,296.1,31.81,21.76
"2020-10-08 09:16:20.9",8041558,-0.008,-0.002,-0.006,296,31.81,21.77
"2020-10-08 09:16:21",8041559,-0.008,-0.002,-0.006,296,31.81,21.77
"2020-10-08 09:16:21.1",8041560,-0.009,-0.002,-0.006,296,31.81,21.77
"2020-10-08 09:16:21.2",8041561,-0.008,-0.002,-0.006,296,31.81,21.77
"2020-10-08 09:16:21.3",8041562,-0.008,-0.002,-0.006,296,31.86,21.77
"2020-10-08 09:16:21.4",8041563,-0.008,-0.002,-0.006,296,31.81,21.76
"2020-10-08 09:16:21.5",8041564,-0.008,-0.002,-0.006,296,31.82,21.76
"2020-10-08 09:16:21.6",8041565,-0.008,-0.002,-0.006,296,31.82,21.76
"2020-10-08 09:16:21.7",8041566,-0.008,-0.002,-0.006,296,31.82,21.76
"2020-10-08 09:16:21.8",8041567,-0.008,-0.002,-0.006,296,31.82,21.76
"2020-10-08 09:16:21.9",8041568,0.012,0.008,0.025,296,31.83,21.76
"2020-10-08 09:16:22",8041569,0.012,0.008,0.025,296,31.83,21.76
"2020-10-08 09:16:22.1",8041570,0.012,0.009,0.025,296,31.83,21.76
"2020-10-08 09:16:22.2",8041571,0.012,0.009,0.025,296,31.83,21.76
"2020-10-08 09:16:22.3",8041572,0.012,0.009,0.025,296,31.83,21.76
"2020-10-08 09:16:22.4",8041573,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:22.5",8041574,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:22.6",8041575,-0.008,-0.002,-0.006,296,31.86,21.79
"2020-10-08 09:16:22.7",8041576,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:22.8",8041577,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:22.9",8041578,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:23",8041579,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:23.1",8041580,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:23.2",8041581,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:23.3",8041582,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:23.4",8041583,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:23.5",8041584,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:23.6",8041585,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:23.7",8041586,-0.008,-0.002,-0.006,295.9,31.83,21.77
"2020-10-08 09:16:23.8",8041587,-0.008,-0.002,-0.006,295.9,31.87,21.76
"2020-10-08 09:16:23.9",8041588,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24",8041589,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24.1",8041590,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24.2",8041591,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24.3",8041592,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24.4",8041593,-0.008,-0.002,-0.006,295.9,31.83,21.77
"2020-10-08 09:16:24.5",8041594,-0.008,-0.002,-0.006,295.9,31.83,21.76
"2020-10-08 09:16:24.6",8041595,-0.008,-0.002,-0.006,295.9,31.83,21.77
"2020-10-08 09:16:24.7",8041596,-0.008,0.008,0.044,296,31.83,21.77
"2020-10-08 09:16:24.8",8041597,-0.008,0.008,0.044,296,31.83,21.77
"2020-10-08 09:16:24.9",8041598,-0.028,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:25",8041599,-0.028,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:25.1",8041600,-0.028,-0.002,-0.006,296,31.86,21.81
"2020-10-08 09:16:25.2",8041601,-0.008,0.009,0.044,296,31.83,21.77
"2020-10-08 09:16:25.3",8041602,-0.008,0.009,0.044,296,31.83,21.77
"2020-10-08 09:16:25.4",8041603,-0.008,0.008,0.044,296,31.83,21.77
"2020-10-08 09:16:25.5",8041604,-0.008,0.008,0.044,296,31.83,21.77
"2020-10-08 09:16:25.6",8041605,-0.008,0.008,0.044,296,31.83,21.77
"2020-10-08 09:16:25.7",8041606,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:25.8",8041607,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:25.9",8041608,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:26",8041609,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:26.1",8041610,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:26.2",8041611,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:26.3",8041612,-0.008,-0.002,-0.006,296,31.84,21.76
"2020-10-08 09:16:26.4",8041613,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:26.5",8041614,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:26.6",8041615,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:26.7",8041616,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:26.8",8041617,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:26.9",8041618,0.012,-0.041,0.025,296.1,31.83,21.77
"2020-10-08 09:16:27",8041619,0.012,-0.041,0.025,296.1,31.83,21.77
"2020-10-08 09:16:27.1",8041620,0.012,-0.041,0.025,296.1,31.83,21.76
"2020-10-08 09:16:27.2",8041621,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:27.3",8041622,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:27.4",8041623,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:27.5",8041624,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:27.6",8041625,-0.008,-0.002,-0.006,296.1,31.86,21.82
"2020-10-08 09:16:27.7",8041626,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:27.8",8041627,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:27.9",8041628,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:28",8041629,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:28.1",8041630,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:28.2",8041631,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:28.3",8041632,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:28.4",8041633,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:28.5",8041634,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:28.6",8041635,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:28.7",8041636,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:28.8",8041637,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:28.9",8041638,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:29",8041639,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:29.1",8041640,-0.018,-0.002,0.015,296,31.83,21.77
"2020-10-08 09:16:29.2",8041641,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:29.3",8041642,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.4",8041643,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.5",8041644,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.6",8041645,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.7",8041646,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.8",8041647,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:29.9",8041648,-0.008,-0.002,0.064,296.1,31.83,21.76
"2020-10-08 09:16:30",8041649,-0.008,-0.002,0.064,296.1,31.83,21.76
"2020-10-08 09:16:30.1",8041650,-0.008,-0.002,0.064,296.1,31.87,21.82
"2020-10-08 09:16:30.2",8041651,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.3",8041652,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.4",8041653,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.5",8041654,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.6",8041655,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.7",8041656,-0.008,0.009,0.044,296.1,31.83,21.77
"2020-10-08 09:16:30.8",8041657,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:30.9",8041658,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:31",8041659,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:31.1",8041660,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:31.2",8041661,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:31.3",8041662,-0.008,-0.041,0.044,296.1,31.83,21.77
"2020-10-08 09:16:31.4",8041663,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:31.5",8041664,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:31.6",8041665,-0.008,-0.041,0.044,296.1,31.83,21.76
"2020-10-08 09:16:31.7",8041666,-0.008,0.008,0.044,296.1,31.83,21.77
"2020-10-08 09:16:31.8",8041667,-0.008,0.009,0.044,296.1,31.83,21.77
"2020-10-08 09:16:31.9",8041668,-0.008,0.009,0.044,296.1,31.83,21.77
"2020-10-08 09:16:32",8041669,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:32.1",8041670,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:32.2",8041671,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:32.3",8041672,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:32.4",8041673,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:32.5",8041674,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:32.6",8041675,-0.018,-0.002,0.015,296.1,31.89,21.82
"2020-10-08 09:16:32.7",8041676,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:32.8",8041677,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:32.9",8041678,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33",8041679,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.1",8041680,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.2",8041681,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.3",8041682,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.4",8041683,-0.008,0.009,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.5",8041684,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.6",8041685,-0.008,0.009,0.044,296.1,31.83,21.77
"2020-10-08 09:16:33.7",8041686,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.8",8041687,-0.008,0.008,0.044,296.1,31.83,21.76
"2020-10-08 09:16:33.9",8041688,-0.018,-0.002,0.015,296.1,31.83,21.79
"2020-10-08 09:16:34",8041689,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.1",8041690,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.2",8041691,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.3",8041692,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.4",8041693,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.5",8041694,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:34.6",8041695,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:34.7",8041696,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:34.8",8041697,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:34.9",8041698,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:35",8041699,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:35.1",8041700,-0.018,-0.002,0.015,296.1,31.88,21.8
"2020-10-08 09:16:35.2",8041701,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:35.3",8041702,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:35.4",8041703,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:35.5",8041704,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:35.6",8041705,-0.018,-0.002,0.015,296.1,31.83,21.77
"2020-10-08 09:16:35.7",8041706,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:35.8",8041707,-0.018,-0.002,0.015,296.1,31.83,21.76
"2020-10-08 09:16:35.9",8041708,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:36",8041709,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:36.1",8041710,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:36.2",8041711,-0.008,0.009,0.044,296,31.83,21.76
"2020-10-08 09:16:36.3",8041712,-0.008,0.008,0.044,296,31.83,21.76
"2020-10-08 09:16:36.4",8041713,-0.018,-0.002,0.015,296,31.83,21.79
"2020-10-08 09:16:36.5",8041714,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:36.6",8041715,-0.018,-0.002,0.015,296,31.83,21.76
"2020-10-08 09:16:36.7",8041716,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:36.8",8041717,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:36.9",8041718,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:37",8041719,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:37.1",8041720,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:37.2",8041721,-0.008,-0.002,-0.006,296,31.83,21.76
"2020-10-08 09:16:37.3",8041722,-0.008,-0.002,-0.006,296,31.83,21.77
"2020-10-08 09:16:37.4",8041723,0.012,0.008,0.025,296.1,31.83,21.76
"2020-10-08 09:16:37.5",8041724,0.012,0.008,0.025,296.1,31.83,21.76
"2020-10-08 09:16:37.6",8041725,0.012,0.009,0.025,296.1,31.89,21.77
"2020-10-08 09:16:37.7",8041726,0.012,0.009,0.025,296.1,31.83,21.76
"2020-10-08 09:16:37.8",8041727,0.012,0.009,0.025,296.1,31.83,21.76
"2020-10-08 09:16:37.9",8041728,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:38",8041729,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.1",8041730,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.2",8041731,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.3",8041732,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.4",8041733,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.5",8041734,-0.008,-0.002,-0.006,296.1,31.83,21.76
"2020-10-08 09:16:38.6",8041735,-0.008,-0.002,-0.006,296.1,31.83,21.77
"2020-10-08 09:16:38.7",8041736,-0.018,-0.002,0.015,296.2,31.83,21.77
"2020-10-08 09:16:38.8",8041737,-0.018,-0.002,0.015,296.2,31.83,21.77
"2020-10-08 09:16:38.9",8041738,-0.018,-0.002,0.015,296.2,31.86,21.81
"2020-10-08 09:16:39",8041739,-0.018,-0.002,0.015,296.2,31.83,21.76
"2020-10-08 09:16:39.1",8041740,-0.018,-0.002,0.015,296.2,31.83,21.76
"2020-10-08 09:16:39.2",8041741,-0.008,0.009,0.044,296.3,31.83,21.76
"2020-10-08 09:16:39.3",8041742,-0.008,0.009,0.044,296.3,31.83,21.76
"2020-10-08 09:16:39.4",8041743,-0.028,-0.002,0.093,296.3,31.83,21.76
"2020-10-08 09:16:39.5",8041744,-0.028,-0.002,0.093,296.3,31.83,21.76
"2020-10-08 09:16:39.6",8041745,-0.028,-0.002,0.093,296.3,31.83,21.76
"2020-10-08 09:16:39.7",8041746,-0.008,-0.002,0.073,296.4,31.83,21.76
"2020-10-08 09:16:39.8",8041747,-0.008,-0.002,0.074,296.4,31.83,21.77
"2020-10-08 09:16:39.9",8041748,-0.077,-0.002,0.044,296.5,31.83,21.77
"2020-10-08 09:16:40",8041749,-0.077,-0.002,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.1",8041750,-0.076,-0.002,0.044,296.5,31.86,21.76
"2020-10-08 09:16:40.2",8041751,-0.008,0.009,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.3",8041752,-0.008,0.008,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.4",8041753,-0.008,0.009,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.5",8041754,-0.008,0.009,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.6",8041755,-0.008,0.009,0.044,296.5,31.83,21.76
"2020-10-08 09:16:40.7",8041756,-0.008,-0.002,0.074,296.5,31.83,21.76
"2020-10-08 09:16:40.8",8041757,-0.008,-0.002,0.073,296.5,31.83,21.77
"2020-10-08 09:16:40.9",8041758,-0.008,-0.002,0.073,296.5,31.83,21.76
"2020-10-08 09:16:41",8041759,-0.008,-0.002,0.073,296.5,31.83,21.76
"2020-10-08 09:16:41.1",8041760,-0.008,-0.002,0.073,296.5,31.83,21.76
"2020-10-08 09:16:41.2",8041761,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:41.3",8041762,-0.028,-0.002,0.093,296.5,31.83,21.77
"2020-10-08 09:16:41.4",8041763,-0.028,-0.002,0.093,296.5,31.86,21.82
"2020-10-08 09:16:41.5",8041764,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:41.6",8041765,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:41.7",8041766,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:41.8",8041767,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:41.9",8041768,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42",8041769,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42.1",8041770,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42.2",8041771,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42.3",8041772,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42.4",8041773,-0.028,-0.002,0.093,296.5,31.83,21.76
"2020-10-08 09:16:42.5",8041774,-0.028,-0.002,0.093,296.5,31.83,21.77
"2020-10-08 09:16:42.6",8041775,-0.028,-0.002,0.093,296.5,31.84,21.77
"2020-10-08 09:16:42.7",8041776,-0.008,-0.002,0.073,296.5,31.83,21.76
"2020-10-08 09:16:42.8",8041777,-0.008,-0.002,0.074,296.5,31.83,21.76
"2020-10-08 09:16:42.9",8041778,-0.057,0.008,0.073,296.6,31.83,21.77
"2020-10-08 09:16:43",8041779,-0.057,0.009,0.073,296.6,31.83,21.77
"2020-10-08 09:16:43.1",8041780,-0.057,0.009,0.073,296.6,31.83,21.77
"2020-10-08 09:16:43.2",8041781,-0.008,0.008,0.044,296.6,31.83,21.77
"2020-10-08 09:16:43.3",8041782,-0.008,0.009,0.044,296.6,31.83,21.77
"2020-10-08 09:16:43.4",8041783,-0.076,-0.002,0.044,296.6,31.83,21.77
"2020-10-08 09:16:43.5",8041784,-0.077,-0.002,0.044,296.6,31.83,21.76
"2020-10-08 09:16:43.6",8041785,-0.076,-0.002,0.044,296.6,31.83,21.77
"2020-10-08 09:16:43.7",8041786,-0.057,0.008,0.073,296.5,31.83,21.77
"2020-10-08 09:16:43.8",8041787,-0.057,0.008,0.074,296.5,31.83,21.77
"2020-10-08 09:16:43.9",8041788,-0.008,-0.002,0.074,296.5,31.86,21.82
"2020-10-08 09:16:44",8041789,-0.008,-0.002,0.073,296.5,31.83,21.76
"2020-10-08 09:16:44.1",8041790,-0.008,-0.002,0.074,296.5,31.83,21.76
"2020-10-08 09:16:44.2",8041791,-0.018,-0.041,0.044,296.5,31.83,21.76
"2020-10-08 09:16:44.3",8041792,-0.018,-0.041,0.044,296.5,31.83,21.76
"2020-10-08 09:16:44.4",8041793,-0.077,-0.002,0.044,296.4,31.83,21.76
"2020-10-08 09:16:44.5",8041794,-0.076,-0.002,0.044,296.4,31.83,21.76
"2020-10-08 09:16:44.6",8041795,-0.076,-0.002,0.044,296.4,31.83,21.77
"2020-10-08 09:16:44.7",8041796,-0.008,0.008,0.044,296.4,31.83,21.77
"2020-10-08 09:16:44.8",8041797,-0.008,0.009,0.044,296.4,31.83,21.77
"2020-10-08 09:16:44.9",8041798,-0.008,0.008,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45",8041799,-0.008,0.009,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45.1",8041800,-0.008,0.008,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45.2",8041801,-0.028,-0.002,0.025,296.3,31.83,21.77
"2020-10-08 09:16:45.3",8041802,-0.028,-0.002,0.025,296.3,31.83,21.77
"2020-10-08 09:16:45.4",8041803,-0.018,-0.041,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45.5",8041804,-0.018,-0.041,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45.6",8041805,-0.018,-0.041,0.044,296.4,31.83,21.77
"2020-10-08 09:16:45.7",8041806,-0.047,-0.051,0.074,296.4,31.83,21.76
"2020-10-08 09:16:45.8",8041807,-0.047,-0.051,0.074,296.4,31.83,21.77
"2020-10-08 09:16:45.9",8041808,-0.018,-0.041,0.044,296.4,31.83,21.77
"2020-10-08 09:16:46",8041809,-0.018,-0.041,0.044,296.4,31.83,21.77
"2020-10-08 09:16:46.1",8041810,-0.018,-0.041,0.044,296.4,31.83,21.76
"2020-10-08 09:16:46.2",8041811,-0.008,0.009,0.044,296.4,31.83,21.76
"2020-10-08 09:16:46.3",8041812,-0.008,0.008,0.044,296.4,31.83,21.76
"2020-10-08 09:16:46.4",8041813,-0.057,0.009,0.073,296.4,31.88,21.82
"2020-10-08 09:16:46.5",8041814,-0.057,0.009,0.074,296.4,31.83,21.76
"2020-10-08 09:16:46.6",8041815,-0.057,0.009,0.073,296.4,31.83,21.76
"2020-10-08 09:16:46.7",8041816,-0.028,-0.002,0.093,296.4,31.83,21.76
"2020-10-08 09:16:46.8",8041817,-0.028,-0.002,0.093,296.4,31.83,21.76
"2020-10-08 09:16:46.9",8041818,-0.028,-0.002,0.093,296.4,31.83,21.77
"2020-10-08 09:16:47",8041819,-0.028,-0.002,0.093,296.4,31.83,21.77
"2020-10-08 09:16:47.1",8041820,-0.028,-0.002,0.093,296.4,31.83,21.76
"2020-10-08 09:16:47.2",8041821,-0.008,-0.002,0.073,296.3,31.83,21.77
