"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:41:51",5725887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.1",5725888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.2",5725889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.3",5725890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.4",5725891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.5",5725892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.6",5725893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.7",5725894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.8",5725895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:51.9",5725896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52",5725897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.1",5725898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.2",5725899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.3",5725900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.4",5725901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.5",5725902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.6",5725903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.7",5725904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.8",5725905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:52.9",5725906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53",5725907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.1",5725908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.2",5725909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.3",5725910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.4",5725911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.5",5725912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.6",5725913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.7",5725914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.8",5725915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:53.9",5725916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54",5725917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.1",5725918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.2",5725919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.3",5725920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.4",5725921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.5",5725922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.6",5725923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.7",5725924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.8",5725925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:54.9",5725926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55",5725927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.1",5725928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.2",5725929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.3",5725930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.4",5725931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.5",5725932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.6",5725933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.7",5725934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.8",5725935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:55.9",5725936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56",5725937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.1",5725938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.2",5725939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.3",5725940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.4",5725941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.5",5725942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.6",5725943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.7",5725944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.8",5725945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:56.9",5725946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57",5725947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.1",5725948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.2",5725949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.3",5725950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.4",5725951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.5",5725952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.6",5725953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.7",5725954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.8",5725955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:57.9",5725956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58",5725957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.1",5725958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.2",5725959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.3",5725960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.4",5725961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.5",5725962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.6",5725963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.7",5725964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.8",5725965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:58.9",5725966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59",5725967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.1",5725968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.2",5725969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.3",5725970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.4",5725971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.5",5725972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.6",5725973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.7",5725974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.8",5725975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:41:59.9",5725976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00",5725977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.1",5725978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:42:00.2",5725979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:42:00.3",5725980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:42:00.4",5725981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.5",5725982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.6",5725983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.7",5725984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.8",5725985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:00.9",5725986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01",5725987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.1",5725988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.2",5725989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.3",5725990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.4",5725991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.5",5725992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.6",5725993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.7",5725994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.8",5725995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:01.9",5725996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02",5725997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.1",5725998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.2",5725999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.3",5726000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.4",5726001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.5",5726002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.6",5726003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.7",5726004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.8",5726005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:02.9",5726006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03",5726007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.1",5726008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.2",5726009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.3",5726010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.4",5726011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.5",5726012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.6",5726013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.7",5726014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.8",5726015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:03.9",5726016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04",5726017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.1",5726018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.2",5726019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.3",5726020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.4",5726021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.5",5726022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.6",5726023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.7",5726024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.8",5726025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:04.9",5726026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05",5726027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.1",5726028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.2",5726029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.3",5726030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.4",5726031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.5",5726032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.6",5726033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.7",5726034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.8",5726035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:05.9",5726036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06",5726037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.1",5726038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.2",5726039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.3",5726040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.4",5726041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.5",5726042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.6",5726043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.7",5726044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.8",5726045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:06.9",5726046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07",5726047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.1",5726048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.2",5726049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.3",5726050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.4",5726051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.5",5726052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.6",5726053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.7",5726054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.8",5726055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:07.9",5726056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08",5726057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.1",5726058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.2",5726059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.3",5726060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.4",5726061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.5",5726062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.6",5726063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.7",5726064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.8",5726065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:08.9",5726066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09",5726067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.1",5726068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.2",5726069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.3",5726070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.4",5726071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.5",5726072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.6",5726073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.7",5726074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.8",5726075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:09.9",5726076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10",5726077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.1",5726078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.2",5726079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.3",5726080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.4",5726081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.5",5726082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.6",5726083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.7",5726084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.8",5726085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:10.9",5726086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11",5726087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.1",5726088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.2",5726089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.3",5726090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.4",5726091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.5",5726092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.6",5726093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.7",5726094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.8",5726095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:11.9",5726096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12",5726097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.1",5726098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.2",5726099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.3",5726100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.4",5726101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.5",5726102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.6",5726103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.7",5726104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.8",5726105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:12.9",5726106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13",5726107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.1",5726108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.2",5726109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.3",5726110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.4",5726111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.5",5726112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.6",5726113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.7",5726114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.8",5726115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:13.9",5726116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14",5726117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.1",5726118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.2",5726119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.3",5726120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.4",5726121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.5",5726122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.6",5726123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.7",5726124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.8",5726125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:14.9",5726126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15",5726127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.1",5726128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.2",5726129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.3",5726130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.4",5726131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.5",5726132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.6",5726133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.7",5726134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.8",5726135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:15.9",5726136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16",5726137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.1",5726138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.2",5726139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.3",5726140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.4",5726141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.5",5726142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.6",5726143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.7",5726144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.8",5726145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:16.9",5726146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17",5726147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.1",5726148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.2",5726149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.3",5726150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.4",5726151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.5",5726152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.6",5726153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.7",5726154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.8",5726155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:17.9",5726156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18",5726157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.1",5726158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.2",5726159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.3",5726160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.4",5726161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.5",5726162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.6",5726163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.7",5726164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.8",5726165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:18.9",5726166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19",5726167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.1",5726168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.2",5726169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.3",5726170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.4",5726171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.5",5726172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.6",5726173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.7",5726174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.8",5726175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:19.9",5726176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20",5726177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.1",5726178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.2",5726179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.3",5726180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.4",5726181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.5",5726182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.6",5726183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.7",5726184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.8",5726185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:20.9",5726186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21",5726187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.1",5726188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.2",5726189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.3",5726190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.4",5726191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.5",5726192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.6",5726193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.7",5726194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.8",5726195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:21.9",5726196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22",5726197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.1",5726198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.2",5726199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.3",5726200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.4",5726201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.5",5726202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.6",5726203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.7",5726204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.8",5726205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:22.9",5726206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23",5726207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.1",5726208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.2",5726209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.3",5726210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.4",5726211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.5",5726212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.6",5726213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.7",5726214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.8",5726215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:23.9",5726216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:24",5726217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:24.1",5726218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:42:24.2",5726219,-10,-10,-10,220,-0.002,-40.01
