"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:19:51",6432687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.1",6432688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.2",6432689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.3",6432690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.4",6432691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.5",6432692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.6",6432693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.7",6432694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.8",6432695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:51.9",6432696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52",6432697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.1",6432698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.2",6432699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.3",6432700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.4",6432701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.5",6432702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.6",6432703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.7",6432704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.8",6432705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:52.9",6432706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53",6432707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.1",6432708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.2",6432709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.3",6432710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.4",6432711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.5",6432712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.6",6432713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.7",6432714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.8",6432715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:53.9",6432716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54",6432717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.1",6432718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.2",6432719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.3",6432720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.4",6432721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.5",6432722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.6",6432723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.7",6432724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.8",6432725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:54.9",6432726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55",6432727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.1",6432728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.2",6432729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.3",6432730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.4",6432731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.5",6432732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.6",6432733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.7",6432734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.8",6432735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:55.9",6432736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56",6432737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.1",6432738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.2",6432739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.3",6432740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.4",6432741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.5",6432742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.6",6432743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.7",6432744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.8",6432745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:56.9",6432746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57",6432747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.1",6432748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.2",6432749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.3",6432750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.4",6432751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.5",6432752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.6",6432753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.7",6432754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.8",6432755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:57.9",6432756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58",6432757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.1",6432758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.2",6432759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.3",6432760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.4",6432761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.5",6432762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.6",6432763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.7",6432764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.8",6432765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:58.9",6432766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59",6432767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.1",6432768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.2",6432769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.3",6432770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.4",6432771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.5",6432772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.6",6432773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.7",6432774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.8",6432775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:59.9",6432776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00",6432777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.1",6432778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:20:00.2",6432779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:20:00.3",6432780,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:20:00.4",6432781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.5",6432782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.6",6432783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.7",6432784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.8",6432785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:00.9",6432786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01",6432787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.1",6432788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.2",6432789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.3",6432790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.4",6432791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.5",6432792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.6",6432793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.7",6432794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.8",6432795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:01.9",6432796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02",6432797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.1",6432798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.2",6432799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.3",6432800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.4",6432801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.5",6432802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.6",6432803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.7",6432804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.8",6432805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:02.9",6432806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03",6432807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.1",6432808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.2",6432809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.3",6432810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.4",6432811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.5",6432812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.6",6432813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.7",6432814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.8",6432815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:03.9",6432816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04",6432817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.1",6432818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.2",6432819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.3",6432820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.4",6432821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.5",6432822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.6",6432823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.7",6432824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.8",6432825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:04.9",6432826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05",6432827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.1",6432828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.2",6432829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.3",6432830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.4",6432831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.5",6432832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.6",6432833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.7",6432834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.8",6432835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:05.9",6432836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06",6432837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.1",6432838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.2",6432839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.3",6432840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.4",6432841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.5",6432842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.6",6432843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.7",6432844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.8",6432845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:06.9",6432846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07",6432847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.1",6432848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.2",6432849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.3",6432850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.4",6432851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.5",6432852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.6",6432853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.7",6432854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.8",6432855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:07.9",6432856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08",6432857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.1",6432858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.2",6432859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.3",6432860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.4",6432861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.5",6432862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:20:08.6",6432863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.7",6432864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.8",6432865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:08.9",6432866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09",6432867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.1",6432868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.2",6432869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.3",6432870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.4",6432871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.5",6432872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.6",6432873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.7",6432874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.8",6432875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:09.9",6432876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10",6432877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.1",6432878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.2",6432879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.3",6432880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.4",6432881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.5",6432882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.6",6432883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.7",6432884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.8",6432885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:10.9",6432886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11",6432887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.1",6432888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.2",6432889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.3",6432890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.4",6432891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.5",6432892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.6",6432893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.7",6432894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.8",6432895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:11.9",6432896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12",6432897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.1",6432898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.2",6432899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.3",6432900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.4",6432901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.5",6432902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.6",6432903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.7",6432904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.8",6432905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:12.9",6432906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13",6432907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.1",6432908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.2",6432909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.3",6432910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.4",6432911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.5",6432912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.6",6432913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.7",6432914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.8",6432915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:13.9",6432916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14",6432917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.1",6432918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.2",6432919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.3",6432920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.4",6432921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.5",6432922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.6",6432923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.7",6432924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.8",6432925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:14.9",6432926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15",6432927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.1",6432928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.2",6432929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.3",6432930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.4",6432931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.5",6432932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.6",6432933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.7",6432934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.8",6432935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:15.9",6432936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16",6432937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.1",6432938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.2",6432939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.3",6432940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.4",6432941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.5",6432942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.6",6432943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.7",6432944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.8",6432945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:16.9",6432946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17",6432947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.1",6432948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.2",6432949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.3",6432950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.4",6432951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.5",6432952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.6",6432953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.7",6432954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.8",6432955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:17.9",6432956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18",6432957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.1",6432958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.2",6432959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.3",6432960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.4",6432961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.5",6432962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.6",6432963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.7",6432964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.8",6432965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:18.9",6432966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19",6432967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.1",6432968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.2",6432969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.3",6432970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.4",6432971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.5",6432972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.6",6432973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.7",6432974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.8",6432975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:19.9",6432976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20",6432977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.1",6432978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.2",6432979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.3",6432980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.4",6432981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.5",6432982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.6",6432983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.7",6432984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.8",6432985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:20.9",6432986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21",6432987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.1",6432988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.2",6432989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.3",6432990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.4",6432991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.5",6432992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.6",6432993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.7",6432994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.8",6432995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:21.9",6432996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22",6432997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.1",6432998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.2",6432999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.3",6433000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.4",6433001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.5",6433002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.6",6433003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.7",6433004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.8",6433005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:22.9",6433006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23",6433007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.1",6433008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.2",6433009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.3",6433010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.4",6433011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.5",6433012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.6",6433013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.7",6433014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.8",6433015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:23.9",6433016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:24",6433017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:24.1",6433018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:24.2",6433019,-10,-10,-10,220,-0.002,-40.01
