"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:36:51",6622887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.1",6622888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.2",6622889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.3",6622890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.4",6622891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.5",6622892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:51.6",6622893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:51.7",6622894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:51.8",6622895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:51.9",6622896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52",6622897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.1",6622898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:52.2",6622899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.3",6622900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.4",6622901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.5",6622902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.6",6622903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:52.7",6622904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:52.8",6622905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:52.9",6622906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:53",6622907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.1",6622908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.2",6622909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.3",6622910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.4",6622911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.5",6622912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.6",6622913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:53.7",6622914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.8",6622915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:53.9",6622916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54",6622917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.1",6622918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.2",6622919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.3",6622920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.4",6622921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.5",6622922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.6",6622923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.7",6622924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:54.8",6622925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:54.9",6622926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55",6622927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:55.1",6622928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.2",6622929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.3",6622930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:55.4",6622931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.5",6622932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.6",6622933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:55.7",6622934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.8",6622935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:55.9",6622936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56",6622937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:56.1",6622938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56.2",6622939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:56.3",6622940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56.4",6622941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:56.5",6622942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:56.6",6622943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56.7",6622944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56.8",6622945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:56.9",6622946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57",6622947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.1",6622948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.2",6622949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.3",6622950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:57.4",6622951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:57.5",6622952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:57.6",6622953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.7",6622954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.8",6622955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:57.9",6622956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:58",6622957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:58.1",6622958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:58.2",6622959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:58.3",6622960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:58.4",6622961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:58.5",6622962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:58.6",6622963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:58.7",6622964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:58.8",6622965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:58.9",6622966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59",6622967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:59.1",6622968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:59.2",6622969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:36:59.3",6622970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.4",6622971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.5",6622972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.6",6622973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.7",6622974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.8",6622975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:36:59.9",6622976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:00",6622977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:00.1",6622978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:37:00.2",6622979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:37:00.3",6622980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:37:00.4",6622981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:00.5",6622982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:00.6",6622983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:00.7",6622984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:00.8",6622985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:00.9",6622986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:01",6622987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.1",6622988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.2",6622989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.3",6622990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.4",6622991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:01.5",6622992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:01.6",6622993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:01.7",6622994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.8",6622995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:01.9",6622996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02",6622997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.1",6622998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.2",6622999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.3",6623000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.4",6623001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:02.5",6623002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.6",6623003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:02.7",6623004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:02.8",6623005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:02.9",6623006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:03",6623007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.1",6623008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.2",6623009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:03.3",6623010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.4",6623011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:03.5",6623012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.6",6623013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:03.7",6623014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.8",6623015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:03.9",6623016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04",6623017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.1",6623018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.2",6623019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:04.3",6623020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:04.4",6623021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.5",6623022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.6",6623023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.7",6623024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.8",6623025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:04.9",6623026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05",6623027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.1",6623028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.2",6623029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.3",6623030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.4",6623031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.5",6623032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.6",6623033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.7",6623034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.8",6623035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:05.9",6623036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06",6623037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.1",6623038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.2",6623039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.3",6623040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.4",6623041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.5",6623042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.6",6623043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.7",6623044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.8",6623045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:06.9",6623046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07",6623047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:07.1",6623048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.2",6623049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.3",6623050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.4",6623051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.5",6623052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.6",6623053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:07.7",6623054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:07.8",6623055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:07.9",6623056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:08",6623057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.1",6623058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.2",6623059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.3",6623060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.4",6623061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.5",6623062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.6",6623063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.7",6623064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.8",6623065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:08.9",6623066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09",6623067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.1",6623068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.2",6623069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.3",6623070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.4",6623071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.5",6623072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.6",6623073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:09.7",6623074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.8",6623075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:09.9",6623076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10",6623077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.1",6623078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.2",6623079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.3",6623080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:10.4",6623081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.5",6623082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.6",6623083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.7",6623084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.8",6623085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:10.9",6623086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11",6623087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.1",6623088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.2",6623089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:11.3",6623090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.4",6623091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.5",6623092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.6",6623093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.7",6623094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.8",6623095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:11.9",6623096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:12",6623097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.1",6623098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.2",6623099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.3",6623100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.4",6623101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.5",6623102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.6",6623103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.7",6623104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.8",6623105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:12.9",6623106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13",6623107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.1",6623108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.2",6623109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.3",6623110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.4",6623111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.5",6623112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.6",6623113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.7",6623114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.8",6623115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:13.9",6623116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14",6623117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:14.1",6623118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14.2",6623119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14.3",6623120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:14.4",6623121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14.5",6623122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:14.6",6623123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:14.7",6623124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14.8",6623125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:14.9",6623126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15",6623127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15.1",6623128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15.2",6623129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:15.3",6623130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:15.4",6623131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:15.5",6623132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15.6",6623133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:15.7",6623134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15.8",6623135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:15.9",6623136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:16",6623137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:16.1",6623138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.2",6623139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.3",6623140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.4",6623141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.5",6623142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.6",6623143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.7",6623144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.8",6623145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:16.9",6623146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:17",6623147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.1",6623148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.2",6623149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.3",6623150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.4",6623151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.5",6623152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.6",6623153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.7",6623154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.8",6623155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:17.9",6623156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18",6623157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.1",6623158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:18.2",6623159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:18.3",6623160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.4",6623161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.5",6623162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.6",6623163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.7",6623164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:18.8",6623165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:18.9",6623166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19",6623167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.1",6623168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.2",6623169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.3",6623170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.4",6623171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.5",6623172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.6",6623173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.7",6623174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:19.8",6623175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:19.9",6623176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20",6623177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.1",6623178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.2",6623179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.3",6623180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.4",6623181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:20.5",6623182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:20.6",6623183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.7",6623184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.8",6623185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:20.9",6623186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21",6623187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.1",6623188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.2",6623189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.3",6623190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.4",6623191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.5",6623192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.6",6623193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.7",6623194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.8",6623195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:21.9",6623196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22",6623197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:22.1",6623198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.2",6623199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:22.3",6623200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.4",6623201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.5",6623202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.6",6623203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.7",6623204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.8",6623205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:22.9",6623206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:23",6623207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.1",6623208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.2",6623209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:23.3",6623210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.4",6623211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.5",6623212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.6",6623213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:23.7",6623214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:23.8",6623215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:37:23.9",6623216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:24",6623217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:24.1",6623218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:37:24.2",6623219,-10,-10,-10,220,-0.003,-40.01
