"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:36:51",7738887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.1",7738888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.2",7738889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.3",7738890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:51.4",7738891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:51.5",7738892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.6",7738893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:51.7",7738894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.8",7738895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:51.9",7738896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52",7738897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:52.1",7738898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.2",7738899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.3",7738900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.4",7738901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:52.5",7738902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:52.6",7738903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.7",7738904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.8",7738905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:52.9",7738906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53",7738907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.1",7738908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:53.2",7738909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.3",7738910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.4",7738911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.5",7738912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.6",7738913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:53.7",7738914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:53.8",7738915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:53.9",7738916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:54",7738917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.1",7738918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:54.2",7738919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.3",7738920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:54.4",7738921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.5",7738922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:54.6",7738923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.7",7738924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.8",7738925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:54.9",7738926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55",7738927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.1",7738928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.2",7738929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.3",7738930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.4",7738931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:55.5",7738932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.6",7738933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.7",7738934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.8",7738935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:55.9",7738936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56",7738937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.1",7738938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:56.2",7738939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.3",7738940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.4",7738941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.5",7738942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.6",7738943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:56.7",7738944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.8",7738945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:56.9",7738946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:57",7738947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.1",7738948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.2",7738949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.3",7738950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.4",7738951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.5",7738952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.6",7738953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.7",7738954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:57.8",7738955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:57.9",7738956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:58",7738957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:58.1",7738958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:58.2",7738959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:58.3",7738960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:58.4",7738961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:58.5",7738962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:58.6",7738963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:58.7",7738964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:58.8",7738965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:58.9",7738966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:59",7738967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:59.1",7738968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.2",7738969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:59.3",7738970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.4",7738971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.5",7738972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.6",7738973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.7",7738974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.8",7738975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:59.9",7738976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:00",7738977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.1",7738978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:37:00.2",7738979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:37:00.3",7738980,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:37:00.4",7738981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.5",7738982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.6",7738983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.7",7738984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.8",7738985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:00.9",7738986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01",7738987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.1",7738988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.2",7738989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.3",7738990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.4",7738991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.5",7738992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.6",7738993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.7",7738994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.8",7738995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:01.9",7738996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02",7738997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.1",7738998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.2",7738999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.3",7739000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.4",7739001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.5",7739002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.6",7739003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.7",7739004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.8",7739005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:02.9",7739006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03",7739007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.1",7739008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.2",7739009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.3",7739010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.4",7739011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.5",7739012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.6",7739013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.7",7739014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.8",7739015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:03.9",7739016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:04",7739017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.1",7739018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:04.2",7739019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.3",7739020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.4",7739021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.5",7739022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.6",7739023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.7",7739024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.8",7739025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:04.9",7739026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05",7739027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.1",7739028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.2",7739029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.3",7739030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.4",7739031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.5",7739032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.6",7739033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.7",7739034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.8",7739035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:05.9",7739036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06",7739037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.1",7739038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.2",7739039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.3",7739040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.4",7739041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.5",7739042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.6",7739043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.7",7739044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:06.8",7739045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:06.9",7739046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07",7739047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.1",7739048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.2",7739049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.3",7739050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.4",7739051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.5",7739052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.6",7739053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.7",7739054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:07.8",7739055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:07.9",7739056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08",7739057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.1",7739058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.2",7739059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.3",7739060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.4",7739061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.5",7739062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.6",7739063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.7",7739064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:08.8",7739065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:08.9",7739066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09",7739067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.1",7739068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.2",7739069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.3",7739070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.4",7739071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.5",7739072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.6",7739073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.7",7739074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.8",7739075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:09.9",7739076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10",7739077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.1",7739078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.2",7739079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.3",7739080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.4",7739081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.5",7739082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.6",7739083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.7",7739084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.8",7739085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:10.9",7739086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11",7739087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.1",7739088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.2",7739089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.3",7739090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.4",7739091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.5",7739092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.6",7739093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.7",7739094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:11.8",7739095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:11.9",7739096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12",7739097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.1",7739098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.2",7739099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.3",7739100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.4",7739101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.5",7739102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.6",7739103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.7",7739104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:12.8",7739105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:12.9",7739106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13",7739107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.1",7739108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.2",7739109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.3",7739110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.4",7739111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.5",7739112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.6",7739113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.7",7739114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.8",7739115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:13.9",7739116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14",7739117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.1",7739118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.2",7739119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.3",7739120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.4",7739121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.5",7739122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.6",7739123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.7",7739124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.8",7739125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:14.9",7739126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15",7739127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.1",7739128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.2",7739129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.3",7739130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.4",7739131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.5",7739132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.6",7739133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.7",7739134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.8",7739135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:15.9",7739136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16",7739137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.1",7739138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.2",7739139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.3",7739140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.4",7739141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.5",7739142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.6",7739143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.7",7739144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.8",7739145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:16.9",7739146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17",7739147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.1",7739148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.2",7739149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.3",7739150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.4",7739151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.5",7739152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.6",7739153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.7",7739154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.8",7739155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:17.9",7739156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18",7739157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:18.1",7739158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.2",7739159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.3",7739160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.4",7739161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.5",7739162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.6",7739163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.7",7739164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.8",7739165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:18.9",7739166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19",7739167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.1",7739168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.2",7739169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.3",7739170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.4",7739171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.5",7739172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.6",7739173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.7",7739174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.8",7739175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:19.9",7739176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20",7739177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.1",7739178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.2",7739179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.3",7739180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.4",7739181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.5",7739182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.6",7739183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.7",7739184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.8",7739185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:20.9",7739186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21",7739187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.1",7739188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:21.2",7739189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.3",7739190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.4",7739191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.5",7739192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.6",7739193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.7",7739194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.8",7739195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:21.9",7739196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22",7739197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.1",7739198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.2",7739199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.3",7739200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.4",7739201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.5",7739202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.6",7739203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.7",7739204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.8",7739205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:22.9",7739206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23",7739207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.1",7739208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:37:23.2",7739209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.3",7739210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.4",7739211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.5",7739212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.6",7739213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.7",7739214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.8",7739215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:23.9",7739216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:24",7739217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:24.1",7739218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:37:24.2",7739219,-10,-10,-10,220,-0.003,-40.01
