"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:26:51",6652887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.1",6652888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.2",6652889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.3",6652890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:51.4",6652891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.5",6652892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.6",6652893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.7",6652894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.8",6652895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:51.9",6652896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52",6652897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:52.1",6652898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:52.2",6652899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52.3",6652900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:52.4",6652901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:52.5",6652902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52.6",6652903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52.7",6652904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52.8",6652905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:52.9",6652906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53",6652907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:53.1",6652908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:53.2",6652909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53.3",6652910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:53.4",6652911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53.5",6652912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53.6",6652913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:53.7",6652914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53.8",6652915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:53.9",6652916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:54",6652917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.1",6652918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.2",6652919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:54.3",6652920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.4",6652921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.5",6652922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.6",6652923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.7",6652924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.8",6652925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:54.9",6652926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55",6652927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:55.1",6652928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.2",6652929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.3",6652930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:55.4",6652931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.5",6652932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.6",6652933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.7",6652934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.8",6652935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:55.9",6652936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:56",6652937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.1",6652938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:56.2",6652939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.3",6652940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.4",6652941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.5",6652942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.6",6652943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:56.7",6652944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.8",6652945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:56.9",6652946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57",6652947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57.1",6652948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:57.2",6652949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:57.3",6652950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:57.4",6652951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:57.5",6652952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57.6",6652953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57.7",6652954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57.8",6652955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:57.9",6652956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:58",6652957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.1",6652958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.2",6652959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.3",6652960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.4",6652961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:26:58.5",6652962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.6",6652963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.7",6652964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.8",6652965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:58.9",6652966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59",6652967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.1",6652968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.2",6652969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.3",6652970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.4",6652971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.5",6652972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.6",6652973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.7",6652974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.8",6652975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:26:59.9",6652976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00",6652977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00.1",6652978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:27:00.2",6652979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:27:00.3",6652980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:27:00.4",6652981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00.5",6652982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00.6",6652983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00.7",6652984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:00.8",6652985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:00.9",6652986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:01",6652987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:01.1",6652988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:01.2",6652989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:01.3",6652990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:01.4",6652991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:01.5",6652992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:01.6",6652993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:01.7",6652994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:01.8",6652995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:01.9",6652996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02",6652997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.1",6652998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.2",6652999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.3",6653000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.4",6653001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:02.5",6653002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.6",6653003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.7",6653004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:02.8",6653005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:02.9",6653006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:03",6653007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:03.1",6653008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:03.2",6653009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:03.3",6653010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:03.4",6653011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:03.5",6653012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:03.6",6653013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:03.7",6653014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:03.8",6653015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:03.9",6653016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:04",6653017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.1",6653018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.2",6653019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.3",6653020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.4",6653021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:04.5",6653022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.6",6653023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.7",6653024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.8",6653025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:04.9",6653026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05",6653027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05.1",6653028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05.2",6653029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05.3",6653030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05.4",6653031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:05.5",6653032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:05.6",6653033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:05.7",6653034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:05.8",6653035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:05.9",6653036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06",6653037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:06.1",6653038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06.2",6653039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:06.3",6653040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:06.4",6653041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06.5",6653042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06.6",6653043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06.7",6653044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:06.8",6653045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:06.9",6653046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07",6653047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.1",6653048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.2",6653049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:07.3",6653050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:07.4",6653051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.5",6653052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.6",6653053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.7",6653054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:07.8",6653055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:07.9",6653056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:08",6653057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.1",6653058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:08.2",6653059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.3",6653060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.4",6653061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:08.5",6653062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:08.6",6653063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.7",6653064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.8",6653065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:08.9",6653066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:09",6653067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.1",6653068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:09.2",6653069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.3",6653070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.4",6653071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:09.5",6653072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:09.6",6653073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.7",6653074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.8",6653075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:09.9",6653076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:10",6653077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.1",6653078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.2",6653079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.3",6653080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.4",6653081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.5",6653082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.6",6653083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.7",6653084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:10.8",6653085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:10.9",6653086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11",6653087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.1",6653088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:11.2",6653089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.3",6653090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.4",6653091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.5",6653092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.6",6653093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:11.7",6653094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:11.8",6653095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:11.9",6653096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12",6653097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.1",6653098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.2",6653099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.3",6653100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.4",6653101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:12.5",6653102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:12.6",6653103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.7",6653104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.8",6653105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:12.9",6653106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13",6653107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.1",6653108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:13.2",6653109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.3",6653110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.4",6653111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.5",6653112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.6",6653113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.7",6653114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.8",6653115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:13.9",6653116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14",6653117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.1",6653118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.2",6653119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.3",6653120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.4",6653121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.5",6653122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.6",6653123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.7",6653124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.8",6653125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:14.9",6653126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15",6653127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.1",6653128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.2",6653129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:15.3",6653130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.4",6653131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.5",6653132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.6",6653133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.7",6653134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.8",6653135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:15.9",6653136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16",6653137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.1",6653138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:16.2",6653139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.3",6653140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.4",6653141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.5",6653142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.6",6653143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.7",6653144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.8",6653145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:16.9",6653146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:17",6653147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.1",6653148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.2",6653149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.3",6653150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.4",6653151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.5",6653152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.6",6653153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.7",6653154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.8",6653155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:17.9",6653156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18",6653157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.1",6653158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.2",6653159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:18.3",6653160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.4",6653161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.5",6653162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.6",6653163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:18.7",6653164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.8",6653165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:18.9",6653166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19",6653167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.1",6653168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:19.2",6653169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.3",6653170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.4",6653171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.5",6653172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.6",6653173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:19.7",6653174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:19.8",6653175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:19.9",6653176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:20",6653177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:20.1",6653178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:20.2",6653179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:20.3",6653180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:20.4",6653181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:20.5",6653182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:20.6",6653183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:20.7",6653184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:20.8",6653185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:20.9",6653186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21",6653187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.1",6653188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.2",6653189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.3",6653190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.4",6653191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:21.5",6653192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.6",6653193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.7",6653194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.8",6653195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:21.9",6653196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:22",6653197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:22.1",6653198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:22.2",6653199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:22.3",6653200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:22.4",6653201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:22.5",6653202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:22.6",6653203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:22.7",6653204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:22.8",6653205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:22.9",6653206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23",6653207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:23.1",6653208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:23.2",6653209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:23.3",6653210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23.4",6653211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23.5",6653212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23.6",6653213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23.7",6653214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:23.8",6653215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:27:23.9",6653216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:24",6653217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:24.1",6653218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:27:24.2",6653219,-10,-10,-10,220,-0.002,-40.01
