"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:00:51",6349287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:51.1",6349288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.2",6349289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:51.3",6349290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.4",6349291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.5",6349292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.6",6349293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.7",6349294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.8",6349295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:51.9",6349296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52",6349297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.1",6349298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.2",6349299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.3",6349300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.4",6349301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:52.5",6349302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.6",6349303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:52.7",6349304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:52.8",6349305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:52.9",6349306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53",6349307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:53.1",6349308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.2",6349309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.3",6349310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.4",6349311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.5",6349312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.6",6349313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.7",6349314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.8",6349315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:53.9",6349316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54",6349317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.1",6349318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:54.2",6349319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.3",6349320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.4",6349321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.5",6349322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.6",6349323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.7",6349324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.8",6349325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:54.9",6349326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55",6349327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.1",6349328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.2",6349329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.3",6349330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.4",6349331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.5",6349332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.6",6349333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.7",6349334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.8",6349335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:55.9",6349336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56",6349337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.1",6349338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.2",6349339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.3",6349340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.4",6349341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.5",6349342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.6",6349343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.7",6349344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.8",6349345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:56.9",6349346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57",6349347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.1",6349348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.2",6349349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.3",6349350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.4",6349351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.5",6349352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.6",6349353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.7",6349354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:57.8",6349355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:57.9",6349356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:58",6349357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.1",6349358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:58.2",6349359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:58.3",6349360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.4",6349361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.5",6349362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.6",6349363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.7",6349364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.8",6349365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:58.9",6349366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:00:59",6349367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.1",6349368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.2",6349369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.3",6349370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.4",6349371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.5",6349372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.6",6349373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.7",6349374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.8",6349375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:00:59.9",6349376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00",6349377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:00.1",6349378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:01:00.2",6349379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:01:00.3",6349380,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:01:00.4",6349381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00.5",6349382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00.6",6349383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00.7",6349384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00.8",6349385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:00.9",6349386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01",6349387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.1",6349388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.2",6349389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.3",6349390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.4",6349391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.5",6349392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:01.6",6349393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.7",6349394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.8",6349395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:01.9",6349396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02",6349397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.1",6349398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.2",6349399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.3",6349400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.4",6349401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.5",6349402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:02.6",6349403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.7",6349404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.8",6349405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:02.9",6349406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03",6349407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.1",6349408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.2",6349409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.3",6349410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.4",6349411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.5",6349412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:03.6",6349413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.7",6349414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.8",6349415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:03.9",6349416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04",6349417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.1",6349418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:04.2",6349419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:04.3",6349420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:04.4",6349421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.5",6349422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.6",6349423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.7",6349424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.8",6349425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:04.9",6349426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05",6349427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.1",6349428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.2",6349429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.3",6349430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.4",6349431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:05.5",6349432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.6",6349433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.7",6349434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:05.8",6349435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:05.9",6349436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06",6349437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.1",6349438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.2",6349439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.3",6349440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:06.4",6349441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.5",6349442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.6",6349443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:06.7",6349444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.8",6349445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:06.9",6349446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07",6349447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:07.1",6349448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:07.2",6349449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.3",6349450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.4",6349451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:07.5",6349452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.6",6349453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.7",6349454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.8",6349455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:07.9",6349456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08",6349457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:08.1",6349458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:08.2",6349459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08.3",6349460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08.4",6349461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08.5",6349462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08.6",6349463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:08.7",6349464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:08.8",6349465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:08.9",6349466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:09",6349467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.1",6349468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.2",6349469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:09.3",6349470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:09.4",6349471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.5",6349472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.6",6349473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:09.7",6349474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.8",6349475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:09.9",6349476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:10",6349477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:10.1",6349478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.2",6349479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:10.3",6349480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.4",6349481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.5",6349482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.6",6349483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.7",6349484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.8",6349485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:10.9",6349486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11",6349487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.1",6349488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.2",6349489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.3",6349490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.4",6349491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.5",6349492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.6",6349493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.7",6349494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.8",6349495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:11.9",6349496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12",6349497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.1",6349498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.2",6349499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.3",6349500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.4",6349501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.5",6349502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.6",6349503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.7",6349504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.8",6349505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:12.9",6349506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13",6349507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.1",6349508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.2",6349509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.3",6349510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.4",6349511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.5",6349512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.6",6349513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.7",6349514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.8",6349515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:13.9",6349516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14",6349517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.1",6349518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.2",6349519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:14.3",6349520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.4",6349521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.5",6349522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.6",6349523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.7",6349524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.8",6349525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:14.9",6349526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15",6349527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.1",6349528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.2",6349529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.3",6349530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.4",6349531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.5",6349532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.6",6349533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.7",6349534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.8",6349535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:15.9",6349536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16",6349537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.1",6349538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.2",6349539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.3",6349540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.4",6349541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.5",6349542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.6",6349543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.7",6349544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.8",6349545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:16.9",6349546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:17",6349547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.1",6349548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.2",6349549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.3",6349550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.4",6349551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.5",6349552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.6",6349553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.7",6349554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.8",6349555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:17.9",6349556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18",6349557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.1",6349558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.2",6349559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.3",6349560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.4",6349561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.5",6349562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.6",6349563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:18.7",6349564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.8",6349565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:18.9",6349566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19",6349567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.1",6349568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.2",6349569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.3",6349570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.4",6349571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:19.5",6349572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.6",6349573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.7",6349574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.8",6349575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:19.9",6349576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20",6349577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:20.1",6349578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.2",6349579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.3",6349580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.4",6349581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.5",6349582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.6",6349583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.7",6349584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.8",6349585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:20.9",6349586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21",6349587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.1",6349588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.2",6349589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:21.3",6349590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.4",6349591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.5",6349592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.6",6349593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.7",6349594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.8",6349595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:21.9",6349596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22",6349597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.1",6349598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.2",6349599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.3",6349600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.4",6349601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.5",6349602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.6",6349603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.7",6349604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.8",6349605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:22.9",6349606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23",6349607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:23.1",6349608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.2",6349609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.3",6349610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.4",6349611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.5",6349612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:01:23.6",6349613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.7",6349614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.8",6349615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:23.9",6349616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:24",6349617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:24.1",6349618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:01:24.2",6349619,-10,-10,-10,220,-0.002,-40.01
