"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:29:51",6762687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.1",6762688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.2",6762689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.3",6762690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.4",6762691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.5",6762692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.6",6762693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.7",6762694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.8",6762695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:51.9",6762696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52",6762697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.1",6762698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.2",6762699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.3",6762700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.4",6762701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.5",6762702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.6",6762703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.7",6762704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.8",6762705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:52.9",6762706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53",6762707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.1",6762708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.2",6762709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.3",6762710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.4",6762711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.5",6762712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.6",6762713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.7",6762714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.8",6762715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:53.9",6762716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54",6762717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.1",6762718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.2",6762719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.3",6762720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.4",6762721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.5",6762722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.6",6762723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.7",6762724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.8",6762725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:54.9",6762726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55",6762727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.1",6762728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.2",6762729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.3",6762730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.4",6762731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.5",6762732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.6",6762733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.7",6762734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.8",6762735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:55.9",6762736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56",6762737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.1",6762738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.2",6762739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.3",6762740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.4",6762741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.5",6762742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.6",6762743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.7",6762744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.8",6762745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:56.9",6762746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57",6762747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.1",6762748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.2",6762749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.3",6762750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.4",6762751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.5",6762752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.6",6762753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.7",6762754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.8",6762755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:57.9",6762756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58",6762757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.1",6762758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.2",6762759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.3",6762760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.4",6762761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.5",6762762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.6",6762763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.7",6762764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.8",6762765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:58.9",6762766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59",6762767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.1",6762768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.2",6762769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.3",6762770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.4",6762771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.5",6762772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.6",6762773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.7",6762774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.8",6762775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:29:59.9",6762776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00",6762777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.1",6762778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:30:00.2",6762779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:30:00.3",6762780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:30:00.4",6762781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.5",6762782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.6",6762783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.7",6762784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.8",6762785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:00.9",6762786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01",6762787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.1",6762788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.2",6762789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.3",6762790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.4",6762791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.5",6762792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.6",6762793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.7",6762794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.8",6762795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:01.9",6762796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02",6762797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.1",6762798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.2",6762799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.3",6762800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.4",6762801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.5",6762802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.6",6762803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.7",6762804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.8",6762805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:02.9",6762806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03",6762807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.1",6762808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.2",6762809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.3",6762810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.4",6762811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.5",6762812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.6",6762813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.7",6762814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.8",6762815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:03.9",6762816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04",6762817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.1",6762818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.2",6762819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.3",6762820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.4",6762821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.5",6762822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.6",6762823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.7",6762824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.8",6762825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:04.9",6762826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05",6762827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.1",6762828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.2",6762829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.3",6762830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.4",6762831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.5",6762832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.6",6762833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.7",6762834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.8",6762835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:05.9",6762836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06",6762837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.1",6762838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.2",6762839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.3",6762840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.4",6762841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.5",6762842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.6",6762843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.7",6762844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.8",6762845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:06.9",6762846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07",6762847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.1",6762848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.2",6762849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.3",6762850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.4",6762851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.5",6762852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.6",6762853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.7",6762854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.8",6762855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:07.9",6762856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08",6762857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.1",6762858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.2",6762859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.3",6762860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.4",6762861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.5",6762862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.6",6762863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.7",6762864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.8",6762865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:08.9",6762866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09",6762867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.1",6762868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.2",6762869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.3",6762870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.4",6762871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.5",6762872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.6",6762873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.7",6762874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.8",6762875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:09.9",6762876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10",6762877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.1",6762878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.2",6762879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.3",6762880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.4",6762881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.5",6762882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.6",6762883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.7",6762884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.8",6762885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:10.9",6762886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11",6762887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.1",6762888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.2",6762889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.3",6762890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.4",6762891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.5",6762892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.6",6762893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.7",6762894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.8",6762895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:11.9",6762896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12",6762897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.1",6762898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.2",6762899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.3",6762900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.4",6762901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.5",6762902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.6",6762903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.7",6762904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.8",6762905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:12.9",6762906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13",6762907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.1",6762908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.2",6762909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.3",6762910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.4",6762911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.5",6762912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.6",6762913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.7",6762914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.8",6762915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:13.9",6762916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14",6762917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.1",6762918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.2",6762919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.3",6762920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.4",6762921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.5",6762922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.6",6762923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.7",6762924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.8",6762925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:14.9",6762926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15",6762927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.1",6762928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.2",6762929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.3",6762930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.4",6762931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.5",6762932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.6",6762933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.7",6762934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.8",6762935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:15.9",6762936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16",6762937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.1",6762938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.2",6762939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.3",6762940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.4",6762941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.5",6762942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.6",6762943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.7",6762944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.8",6762945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:16.9",6762946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17",6762947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.1",6762948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.2",6762949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.3",6762950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.4",6762951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.5",6762952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.6",6762953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.7",6762954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.8",6762955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:17.9",6762956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18",6762957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.1",6762958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.2",6762959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.3",6762960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.4",6762961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.5",6762962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.6",6762963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.7",6762964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.8",6762965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:18.9",6762966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19",6762967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.1",6762968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.2",6762969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.3",6762970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.4",6762971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.5",6762972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.6",6762973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.7",6762974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.8",6762975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:19.9",6762976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20",6762977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.1",6762978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.2",6762979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.3",6762980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.4",6762981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.5",6762982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.6",6762983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.7",6762984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.8",6762985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:20.9",6762986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21",6762987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.1",6762988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.2",6762989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.3",6762990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.4",6762991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.5",6762992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.6",6762993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.7",6762994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.8",6762995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:21.9",6762996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22",6762997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.1",6762998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.2",6762999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.3",6763000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.4",6763001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.5",6763002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.6",6763003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.7",6763004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.8",6763005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:22.9",6763006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23",6763007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.1",6763008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.2",6763009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.3",6763010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.4",6763011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.5",6763012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.6",6763013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.7",6763014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.8",6763015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:23.9",6763016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:24",6763017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:24.1",6763018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:30:24.2",6763019,-10,-10,-10,220,-0.002,-40.01
