"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:08:51",5742087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.1",5742088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.2",5742089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.3",5742090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.4",5742091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.5",5742092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.6",5742093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.7",5742094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.8",5742095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:51.9",5742096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52",5742097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.1",5742098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.2",5742099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.3",5742100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.4",5742101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.5",5742102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.6",5742103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.7",5742104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.8",5742105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:52.9",5742106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53",5742107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.1",5742108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.2",5742109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.3",5742110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.4",5742111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.5",5742112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.6",5742113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.7",5742114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.8",5742115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:53.9",5742116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54",5742117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.1",5742118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.2",5742119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.3",5742120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.4",5742121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.5",5742122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.6",5742123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.7",5742124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.8",5742125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:54.9",5742126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55",5742127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.1",5742128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.2",5742129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.3",5742130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.4",5742131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.5",5742132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.6",5742133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.7",5742134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.8",5742135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:55.9",5742136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56",5742137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.1",5742138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.2",5742139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.3",5742140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.4",5742141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.5",5742142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.6",5742143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.7",5742144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.8",5742145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:56.9",5742146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57",5742147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.1",5742148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.2",5742149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.3",5742150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.4",5742151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.5",5742152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.6",5742153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.7",5742154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.8",5742155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:57.9",5742156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58",5742157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.1",5742158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.2",5742159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.3",5742160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.4",5742161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.5",5742162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.6",5742163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.7",5742164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.8",5742165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:58.9",5742166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59",5742167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.1",5742168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.2",5742169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.3",5742170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.4",5742171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.5",5742172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.6",5742173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.7",5742174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.8",5742175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:08:59.9",5742176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00",5742177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.1",5742178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:09:00.2",5742179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:09:00.3",5742180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:09:00.4",5742181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.5",5742182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.6",5742183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.7",5742184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.8",5742185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:00.9",5742186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01",5742187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.1",5742188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.2",5742189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.3",5742190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.4",5742191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.5",5742192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.6",5742193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.7",5742194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.8",5742195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:01.9",5742196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02",5742197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.1",5742198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.2",5742199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.3",5742200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.4",5742201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.5",5742202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.6",5742203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.7",5742204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.8",5742205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:02.9",5742206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03",5742207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.1",5742208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.2",5742209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.3",5742210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.4",5742211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.5",5742212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.6",5742213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.7",5742214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.8",5742215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:03.9",5742216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04",5742217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.1",5742218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.2",5742219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.3",5742220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.4",5742221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.5",5742222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.6",5742223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.7",5742224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.8",5742225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:04.9",5742226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05",5742227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.1",5742228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.2",5742229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.3",5742230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.4",5742231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.5",5742232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.6",5742233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.7",5742234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.8",5742235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:05.9",5742236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06",5742237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.1",5742238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.2",5742239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.3",5742240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.4",5742241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.5",5742242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.6",5742243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.7",5742244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.8",5742245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:06.9",5742246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07",5742247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.1",5742248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.2",5742249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.3",5742250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.4",5742251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.5",5742252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.6",5742253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.7",5742254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.8",5742255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:07.9",5742256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08",5742257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.1",5742258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.2",5742259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.3",5742260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.4",5742261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.5",5742262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.6",5742263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.7",5742264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.8",5742265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:08.9",5742266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09",5742267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.1",5742268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.2",5742269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.3",5742270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.4",5742271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.5",5742272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.6",5742273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.7",5742274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.8",5742275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:09.9",5742276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10",5742277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.1",5742278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.2",5742279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.3",5742280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.4",5742281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.5",5742282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.6",5742283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.7",5742284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.8",5742285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:10.9",5742286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11",5742287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.1",5742288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.2",5742289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.3",5742290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.4",5742291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.5",5742292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.6",5742293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.7",5742294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.8",5742295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:11.9",5742296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12",5742297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.1",5742298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.2",5742299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.3",5742300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.4",5742301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.5",5742302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.6",5742303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.7",5742304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.8",5742305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:12.9",5742306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13",5742307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.1",5742308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.2",5742309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.3",5742310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.4",5742311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.5",5742312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.6",5742313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.7",5742314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.8",5742315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:13.9",5742316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14",5742317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.1",5742318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.2",5742319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.3",5742320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.4",5742321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.5",5742322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.6",5742323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.7",5742324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.8",5742325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:14.9",5742326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15",5742327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.1",5742328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.2",5742329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.3",5742330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.4",5742331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.5",5742332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.6",5742333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.7",5742334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.8",5742335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:15.9",5742336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16",5742337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.1",5742338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.2",5742339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.3",5742340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.4",5742341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.5",5742342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.6",5742343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.7",5742344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.8",5742345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:16.9",5742346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17",5742347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.1",5742348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.2",5742349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.3",5742350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.4",5742351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.5",5742352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.6",5742353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.7",5742354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.8",5742355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:17.9",5742356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18",5742357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.1",5742358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.2",5742359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.3",5742360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.4",5742361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.5",5742362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.6",5742363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.7",5742364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.8",5742365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:18.9",5742366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19",5742367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.1",5742368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.2",5742369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.3",5742370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.4",5742371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.5",5742372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.6",5742373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.7",5742374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.8",5742375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:19.9",5742376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20",5742377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.1",5742378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.2",5742379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.3",5742380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.4",5742381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.5",5742382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.6",5742383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.7",5742384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.8",5742385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:20.9",5742386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21",5742387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.1",5742388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.2",5742389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.3",5742390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.4",5742391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.5",5742392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.6",5742393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.7",5742394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.8",5742395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:21.9",5742396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22",5742397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.1",5742398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.2",5742399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.3",5742400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.4",5742401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.5",5742402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.6",5742403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.7",5742404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.8",5742405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:22.9",5742406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23",5742407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.1",5742408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.2",5742409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.3",5742410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.4",5742411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.5",5742412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.6",5742413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.7",5742414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.8",5742415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:23.9",5742416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:24",5742417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:24.1",5742418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:09:24.2",5742419,-10,-10,-10,220,-0.002,-40.01
