"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:32:51",7592487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.1",7592488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.2",7592489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.3",7592490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.4",7592491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.5",7592492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.6",7592493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.7",7592494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.8",7592495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:51.9",7592496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52",7592497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.1",7592498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.2",7592499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.3",7592500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.4",7592501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.5",7592502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.6",7592503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.7",7592504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.8",7592505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:52.9",7592506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53",7592507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.1",7592508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.2",7592509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.3",7592510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.4",7592511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.5",7592512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.6",7592513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.7",7592514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.8",7592515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:53.9",7592516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54",7592517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.1",7592518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.2",7592519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.3",7592520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.4",7592521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.5",7592522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.6",7592523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.7",7592524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.8",7592525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:54.9",7592526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55",7592527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.1",7592528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.2",7592529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.3",7592530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.4",7592531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.5",7592532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.6",7592533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.7",7592534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.8",7592535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:55.9",7592536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56",7592537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.1",7592538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.2",7592539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.3",7592540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.4",7592541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.5",7592542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.6",7592543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.7",7592544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.8",7592545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:56.9",7592546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57",7592547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.1",7592548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.2",7592549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.3",7592550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.4",7592551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.5",7592552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.6",7592553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.7",7592554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.8",7592555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:57.9",7592556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58",7592557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.1",7592558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.2",7592559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.3",7592560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.4",7592561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.5",7592562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.6",7592563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.7",7592564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.8",7592565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:58.9",7592566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59",7592567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.1",7592568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.2",7592569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.3",7592570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.4",7592571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.5",7592572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.6",7592573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.7",7592574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.8",7592575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:32:59.9",7592576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00",7592577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.1",7592578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:33:00.2",7592579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:33:00.3",7592580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:33:00.4",7592581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.5",7592582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.6",7592583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.7",7592584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.8",7592585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:00.9",7592586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01",7592587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.1",7592588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.2",7592589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.3",7592590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.4",7592591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.5",7592592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.6",7592593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.7",7592594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.8",7592595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:01.9",7592596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02",7592597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.1",7592598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.2",7592599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.3",7592600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.4",7592601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.5",7592602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.6",7592603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.7",7592604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.8",7592605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:02.9",7592606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03",7592607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.1",7592608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.2",7592609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.3",7592610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.4",7592611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.5",7592612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.6",7592613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.7",7592614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.8",7592615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:03.9",7592616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04",7592617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.1",7592618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.2",7592619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.3",7592620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.4",7592621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.5",7592622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.6",7592623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.7",7592624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.8",7592625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:04.9",7592626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05",7592627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.1",7592628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.2",7592629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.3",7592630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.4",7592631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.5",7592632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.6",7592633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.7",7592634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.8",7592635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:05.9",7592636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06",7592637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.1",7592638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.2",7592639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.3",7592640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.4",7592641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.5",7592642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.6",7592643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.7",7592644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.8",7592645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:06.9",7592646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07",7592647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.1",7592648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.2",7592649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.3",7592650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.4",7592651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.5",7592652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.6",7592653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.7",7592654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.8",7592655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:07.9",7592656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08",7592657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.1",7592658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.2",7592659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.3",7592660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.4",7592661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.5",7592662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.6",7592663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.7",7592664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.8",7592665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:08.9",7592666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09",7592667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.1",7592668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.2",7592669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.3",7592670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.4",7592671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.5",7592672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.6",7592673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.7",7592674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.8",7592675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:09.9",7592676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10",7592677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.1",7592678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.2",7592679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.3",7592680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.4",7592681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.5",7592682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.6",7592683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.7",7592684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.8",7592685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:10.9",7592686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11",7592687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.1",7592688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.2",7592689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.3",7592690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.4",7592691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.5",7592692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.6",7592693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.7",7592694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.8",7592695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:11.9",7592696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12",7592697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.1",7592698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.2",7592699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.3",7592700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.4",7592701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.5",7592702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.6",7592703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.7",7592704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.8",7592705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:12.9",7592706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13",7592707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.1",7592708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.2",7592709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.3",7592710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.4",7592711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.5",7592712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.6",7592713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.7",7592714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.8",7592715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:13.9",7592716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14",7592717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.1",7592718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.2",7592719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.3",7592720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.4",7592721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.5",7592722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.6",7592723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.7",7592724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.8",7592725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:14.9",7592726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15",7592727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.1",7592728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.2",7592729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.3",7592730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.4",7592731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.5",7592732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.6",7592733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.7",7592734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.8",7592735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:15.9",7592736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16",7592737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.1",7592738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.2",7592739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.3",7592740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.4",7592741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.5",7592742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.6",7592743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.7",7592744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.8",7592745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:16.9",7592746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17",7592747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.1",7592748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.2",7592749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.3",7592750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.4",7592751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.5",7592752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.6",7592753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.7",7592754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.8",7592755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:17.9",7592756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18",7592757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.1",7592758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.2",7592759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.3",7592760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.4",7592761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.5",7592762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.6",7592763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.7",7592764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.8",7592765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:18.9",7592766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19",7592767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.1",7592768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.2",7592769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.3",7592770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.4",7592771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.5",7592772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.6",7592773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.7",7592774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.8",7592775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:19.9",7592776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20",7592777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.1",7592778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.2",7592779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.3",7592780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.4",7592781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.5",7592782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.6",7592783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.7",7592784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.8",7592785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:20.9",7592786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21",7592787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.1",7592788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.2",7592789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.3",7592790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.4",7592791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.5",7592792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.6",7592793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.7",7592794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.8",7592795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:21.9",7592796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22",7592797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.1",7592798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.2",7592799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.3",7592800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.4",7592801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.5",7592802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.6",7592803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.7",7592804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.8",7592805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:22.9",7592806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23",7592807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.1",7592808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.2",7592809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.3",7592810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.4",7592811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.5",7592812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.6",7592813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.7",7592814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.8",7592815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:23.9",7592816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:24",7592817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:24.1",7592818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:33:24.2",7592819,-10,-10,-10,220,-0.003,-40.01
