"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:13:51",4413087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.1",4413088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.2",4413089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.3",4413090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.4",4413091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.5",4413092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.6",4413093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.7",4413094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.8",4413095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:51.9",4413096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52",4413097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.1",4413098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.2",4413099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.3",4413100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.4",4413101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.5",4413102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.6",4413103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.7",4413104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.8",4413105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:52.9",4413106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53",4413107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.1",4413108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.2",4413109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.3",4413110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.4",4413111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.5",4413112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.6",4413113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.7",4413114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.8",4413115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:53.9",4413116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54",4413117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.1",4413118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.2",4413119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.3",4413120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.4",4413121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.5",4413122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.6",4413123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.7",4413124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.8",4413125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:54.9",4413126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55",4413127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.1",4413128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.2",4413129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.3",4413130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.4",4413131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.5",4413132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.6",4413133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.7",4413134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.8",4413135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:55.9",4413136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56",4413137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.1",4413138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.2",4413139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.3",4413140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.4",4413141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.5",4413142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.6",4413143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.7",4413144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.8",4413145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:56.9",4413146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57",4413147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.1",4413148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.2",4413149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.3",4413150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.4",4413151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.5",4413152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.6",4413153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.7",4413154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.8",4413155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:57.9",4413156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58",4413157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.1",4413158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.2",4413159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.3",4413160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.4",4413161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.5",4413162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.6",4413163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.7",4413164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.8",4413165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:58.9",4413166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59",4413167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.1",4413168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.2",4413169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.3",4413170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.4",4413171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.5",4413172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.6",4413173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.7",4413174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.8",4413175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:13:59.9",4413176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00",4413177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.1",4413178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:14:00.2",4413179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:14:00.3",4413180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.4",4413181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.5",4413182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.6",4413183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.7",4413184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.8",4413185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:00.9",4413186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01",4413187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.1",4413188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.2",4413189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.3",4413190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.4",4413191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.5",4413192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.6",4413193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.7",4413194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.8",4413195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:01.9",4413196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02",4413197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.1",4413198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.2",4413199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.3",4413200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.4",4413201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.5",4413202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.6",4413203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.7",4413204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.8",4413205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:02.9",4413206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03",4413207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.1",4413208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.2",4413209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.3",4413210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.4",4413211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.5",4413212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.6",4413213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.7",4413214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.8",4413215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:03.9",4413216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04",4413217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.1",4413218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.2",4413219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.3",4413220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.4",4413221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.5",4413222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.6",4413223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.7",4413224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.8",4413225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:04.9",4413226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05",4413227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.1",4413228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.2",4413229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.3",4413230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.4",4413231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.5",4413232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.6",4413233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.7",4413234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.8",4413235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:05.9",4413236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06",4413237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.1",4413238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.2",4413239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.3",4413240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.4",4413241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.5",4413242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.6",4413243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.7",4413244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.8",4413245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:06.9",4413246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07",4413247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.1",4413248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.2",4413249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.3",4413250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.4",4413251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.5",4413252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.6",4413253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.7",4413254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.8",4413255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:07.9",4413256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08",4413257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.1",4413258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.2",4413259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.3",4413260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.4",4413261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.5",4413262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.6",4413263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.7",4413264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.8",4413265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:08.9",4413266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09",4413267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.1",4413268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.2",4413269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.3",4413270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.4",4413271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.5",4413272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.6",4413273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.7",4413274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.8",4413275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:09.9",4413276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10",4413277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.1",4413278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.2",4413279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.3",4413280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.4",4413281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.5",4413282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.6",4413283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.7",4413284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.8",4413285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:10.9",4413286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11",4413287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.1",4413288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.2",4413289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.3",4413290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.4",4413291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.5",4413292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.6",4413293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.7",4413294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.8",4413295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:11.9",4413296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12",4413297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.1",4413298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.2",4413299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.3",4413300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.4",4413301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.5",4413302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.6",4413303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.7",4413304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.8",4413305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:12.9",4413306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13",4413307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.1",4413308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.2",4413309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.3",4413310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.4",4413311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.5",4413312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.6",4413313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.7",4413314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.8",4413315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:13.9",4413316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14",4413317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.1",4413318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.2",4413319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.3",4413320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.4",4413321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.5",4413322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.6",4413323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.7",4413324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.8",4413325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:14.9",4413326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15",4413327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.1",4413328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.2",4413329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.3",4413330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.4",4413331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.5",4413332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.6",4413333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.7",4413334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.8",4413335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:15.9",4413336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16",4413337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.1",4413338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.2",4413339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.3",4413340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.4",4413341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.5",4413342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.6",4413343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.7",4413344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.8",4413345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:16.9",4413346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17",4413347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.1",4413348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.2",4413349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.3",4413350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.4",4413351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.5",4413352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.6",4413353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.7",4413354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.8",4413355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:17.9",4413356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18",4413357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.1",4413358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.2",4413359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.3",4413360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.4",4413361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.5",4413362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.6",4413363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.7",4413364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.8",4413365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:18.9",4413366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19",4413367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.1",4413368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.2",4413369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.3",4413370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.4",4413371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.5",4413372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.6",4413373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.7",4413374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.8",4413375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:19.9",4413376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20",4413377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.1",4413378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.2",4413379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.3",4413380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.4",4413381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.5",4413382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.6",4413383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.7",4413384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.8",4413385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:20.9",4413386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21",4413387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.1",4413388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.2",4413389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.3",4413390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.4",4413391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.5",4413392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.6",4413393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.7",4413394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.8",4413395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:21.9",4413396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22",4413397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.1",4413398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.2",4413399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.3",4413400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.4",4413401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.5",4413402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.6",4413403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.7",4413404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.8",4413405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:22.9",4413406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23",4413407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.1",4413408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.2",4413409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.3",4413410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.4",4413411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.5",4413412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.6",4413413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.7",4413414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.8",4413415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:23.9",4413416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:24",4413417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:24.1",4413418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:24.2",4413419,-10,-10,-10,220,-0.001,-40.01
