"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:41:51",5401887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.1",5401888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.2",5401889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.3",5401890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.4",5401891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:51.5",5401892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.6",5401893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.7",5401894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.8",5401895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:51.9",5401896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52",5401897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.1",5401898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.2",5401899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.3",5401900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:52.4",5401901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.5",5401902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.6",5401903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.7",5401904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.8",5401905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:52.9",5401906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53",5401907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.1",5401908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.2",5401909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.3",5401910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.4",5401911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.5",5401912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.6",5401913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.7",5401914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.8",5401915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:53.9",5401916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54",5401917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.1",5401918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:54.2",5401919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.3",5401920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.4",5401921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.5",5401922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.6",5401923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.7",5401924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.8",5401925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:54.9",5401926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55",5401927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.1",5401928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:55.2",5401929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.3",5401930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.4",5401931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.5",5401932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.6",5401933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.7",5401934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.8",5401935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:55.9",5401936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56",5401937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.1",5401938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:56.2",5401939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:56.3",5401940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.4",5401941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.5",5401942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.6",5401943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.7",5401944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.8",5401945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:56.9",5401946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57",5401947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.1",5401948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.2",5401949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:57.3",5401950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.4",5401951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.5",5401952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.6",5401953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.7",5401954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.8",5401955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:57.9",5401956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58",5401957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.1",5401958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.2",5401959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.3",5401960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.4",5401961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:58.5",5401962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.6",5401963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.7",5401964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:58.8",5401965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:58.9",5401966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59",5401967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.1",5401968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.2",5401969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.3",5401970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:59.4",5401971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:59.5",5401972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.6",5401973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.7",5401974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.8",5401975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:59.9",5401976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00",5401977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.1",5401978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:42:00.2",5401979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:42:00.3",5401980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.4",5401981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.5",5401982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:00.6",5401983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.7",5401984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.8",5401985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:00.9",5401986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01",5401987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.1",5401988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.2",5401989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.3",5401990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.4",5401991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.5",5401992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.6",5401993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:01.7",5401994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:01.8",5401995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:01.9",5401996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02",5401997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.1",5401998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.2",5401999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.3",5402000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.4",5402001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.5",5402002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.6",5402003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.7",5402004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.8",5402005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:02.9",5402006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03",5402007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03.1",5402008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03.2",5402009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03.3",5402010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03.4",5402011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:03.5",5402012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:03.6",5402013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:03.7",5402014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:03.8",5402015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:03.9",5402016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04",5402017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04.1",5402018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:04.2",5402019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:04.3",5402020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04.4",5402021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:04.5",5402022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04.6",5402023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04.7",5402024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:04.8",5402025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:04.9",5402026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05",5402027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:05.1",5402028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.2",5402029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.3",5402030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.4",5402031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.5",5402032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.6",5402033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.7",5402034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:05.8",5402035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:05.9",5402036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06",5402037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.1",5402038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.2",5402039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.3",5402040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.4",5402041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.5",5402042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.6",5402043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:06.7",5402044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:06.8",5402045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:06.9",5402046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:07",5402047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.1",5402048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.2",5402049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.3",5402050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.4",5402051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.5",5402052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.6",5402053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.7",5402054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.8",5402055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:07.9",5402056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08",5402057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.1",5402058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.2",5402059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.3",5402060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.4",5402061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.5",5402062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:08.6",5402063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.7",5402064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.8",5402065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:08.9",5402066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09",5402067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.1",5402068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.2",5402069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.3",5402070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.4",5402071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:09.5",5402072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.6",5402073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:09.7",5402074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:09.8",5402075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:09.9",5402076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10",5402077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.1",5402078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:10.2",5402079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:10.3",5402080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.4",5402081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.5",5402082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.6",5402083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.7",5402084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.8",5402085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:10.9",5402086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11",5402087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.1",5402088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.2",5402089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.3",5402090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.4",5402091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:11.5",5402092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.6",5402093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.7",5402094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:11.8",5402095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:11.9",5402096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12",5402097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.1",5402098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.2",5402099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.3",5402100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.4",5402101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.5",5402102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.6",5402103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.7",5402104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.8",5402105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:12.9",5402106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13",5402107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.1",5402108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.2",5402109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.3",5402110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.4",5402111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.5",5402112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.6",5402113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.7",5402114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.8",5402115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:13.9",5402116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14",5402117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.1",5402118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.2",5402119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.3",5402120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.4",5402121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.5",5402122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.6",5402123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.7",5402124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.8",5402125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:14.9",5402126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15",5402127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.1",5402128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.2",5402129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.3",5402130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.4",5402131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:15.5",5402132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.6",5402133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.7",5402134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.8",5402135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:15.9",5402136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16",5402137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:16.1",5402138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.2",5402139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.3",5402140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.4",5402141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.5",5402142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.6",5402143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.7",5402144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:16.8",5402145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:16.9",5402146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17",5402147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.1",5402148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.2",5402149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.3",5402150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.4",5402151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.5",5402152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.6",5402153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:17.7",5402154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.8",5402155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:17.9",5402156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18",5402157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.1",5402158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.2",5402159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.3",5402160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:18.4",5402161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.5",5402162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.6",5402163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.7",5402164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:18.8",5402165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:18.9",5402166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19",5402167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.1",5402168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.2",5402169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:19.3",5402170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.4",5402171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.5",5402172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.6",5402173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:19.7",5402174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.8",5402175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:19.9",5402176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20",5402177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.1",5402178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.2",5402179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.3",5402180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.4",5402181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.5",5402182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.6",5402183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.7",5402184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:20.8",5402185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:20.9",5402186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21",5402187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.1",5402188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.2",5402189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.3",5402190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.4",5402191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.5",5402192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.6",5402193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.7",5402194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.8",5402195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:21.9",5402196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22",5402197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.1",5402198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.2",5402199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.3",5402200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.4",5402201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.5",5402202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.6",5402203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:22.7",5402204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:22.8",5402205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:22.9",5402206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23",5402207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.1",5402208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.2",5402209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:23.3",5402210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.4",5402211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.5",5402212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:42:23.6",5402213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.7",5402214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.8",5402215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:23.9",5402216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:24",5402217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:24.1",5402218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:42:24.2",5402219,-10,-10,-10,220,-0.001,-40.01
