"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:21:14.2",8186784,-0.018,-0.071,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:14.3",8186785,-0.018,-0.071,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:14.4",8186786,-0.008,-0.031,-0.016,296.8,31.79,22.87
"2020-10-08 13:21:14.5",8186787,-0.008,-0.032,-0.016,296.8,31.79,22.87
"2020-10-08 13:21:14.6",8186788,-0.018,-0.071,-0.006,296.8,31.84,22.88
"2020-10-08 13:21:14.7",8186789,-0.018,-0.07,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:14.8",8186790,-0.018,-0.071,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:14.9",8186791,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15",8186792,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.1",8186793,0.021,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.2",8186794,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.3",8186795,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.4",8186796,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.5",8186797,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.6",8186798,0.021,-0.115,0.024,296.8,31.79,22.87
"2020-10-08 13:21:15.7",8186799,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.8",8186800,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:15.9",8186801,0.022,-0.115,0.025,296.8,31.79,22.9
"2020-10-08 13:21:16",8186802,0.021,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.1",8186803,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.2",8186804,0.021,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.3",8186805,0.021,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.4",8186806,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.5",8186807,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.6",8186808,0.021,-0.115,0.024,296.8,31.79,22.87
"2020-10-08 13:21:16.7",8186809,0.021,-0.114,0.024,296.8,31.79,22.87
"2020-10-08 13:21:16.8",8186810,0.022,-0.115,0.025,296.8,31.79,22.87
"2020-10-08 13:21:16.9",8186811,-0.018,-0.071,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:17",8186812,-0.018,-0.07,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:17.1",8186813,-0.018,-0.071,-0.006,296.9,31.84,22.87
"2020-10-08 13:21:17.2",8186814,-0.018,-0.071,-0.006,296.9,31.79,22.86
"2020-10-08 13:21:17.3",8186815,-0.018,-0.071,-0.006,296.9,31.79,22.86
"2020-10-08 13:21:17.4",8186816,0.012,-0.041,0.024,296.9,31.79,22.87
"2020-10-08 13:21:17.5",8186817,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:21:17.6",8186818,0.06,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:17.7",8186819,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:17.8",8186820,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:17.9",8186821,0.031,-0.071,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:18",8186822,0.031,-0.07,-0.006,296.8,31.79,22.87
"2020-10-08 13:21:18.1",8186823,0.012,-0.041,-0.035,296.8,31.79,22.87
"2020-10-08 13:21:18.2",8186824,0.012,-0.041,-0.035,296.8,31.79,22.87
"2020-10-08 13:21:18.3",8186825,0.012,-0.041,-0.036,296.8,31.79,22.87
"2020-10-08 13:21:18.4",8186826,-0.008,-0.002,-0.065,296.8,31.82,22.9
"2020-10-08 13:21:18.5",8186827,-0.008,-0.002,-0.065,296.8,31.79,22.87
"2020-10-08 13:21:18.6",8186828,-0.008,-0.002,-0.065,296.8,31.79,22.87
"2020-10-08 13:21:18.7",8186829,-0.008,-0.002,-0.065,296.8,31.79,22.87
"2020-10-08 13:21:18.8",8186830,-0.008,-0.002,-0.065,296.8,31.79,22.87
"2020-10-08 13:21:18.9",8186831,-0.008,-0.002,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19",8186832,-0.008,-0.002,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.1",8186833,0.06,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.2",8186834,0.06,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.3",8186835,0.061,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.4",8186836,0.061,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.5",8186837,0.061,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.6",8186838,0.061,0.018,-0.065,296.9,31.82,22.87
"2020-10-08 13:21:19.7",8186839,0.061,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.8",8186840,0.061,0.018,-0.065,296.9,31.79,22.87
"2020-10-08 13:21:19.9",8186841,0.051,-0.051,-0.055,297,31.79,22.87
"2020-10-08 13:21:20",8186842,0.051,-0.051,-0.055,297,31.79,22.87
"2020-10-08 13:21:20.1",8186843,0.021,-0.002,-0.084,297,31.79,22.87
"2020-10-08 13:21:20.2",8186844,0.021,-0.002,-0.084,297,31.79,22.87
"2020-10-08 13:21:20.3",8186845,0.021,-0.002,-0.084,297,31.79,22.87
"2020-10-08 13:21:20.4",8186846,0.07,-0.002,-0.035,297,31.79,22.87
"2020-10-08 13:21:20.5",8186847,0.07,-0.002,-0.035,297,31.79,22.87
"2020-10-08 13:21:20.6",8186848,0.021,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:20.7",8186849,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:20.8",8186850,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:20.9",8186851,0.021,-0.002,-0.016,296.9,31.82,22.92
"2020-10-08 13:21:21",8186852,0.021,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:21.1",8186853,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:21.2",8186854,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:21.3",8186855,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:21:21.4",8186856,0.031,0.038,-0.006,297,31.79,22.87
"2020-10-08 13:21:21.5",8186857,0.031,0.038,-0.006,297,31.79,22.87
"2020-10-08 13:21:21.6",8186858,0.051,0.018,-0.006,297,31.79,22.87
"2020-10-08 13:21:21.7",8186859,0.051,0.018,-0.006,297,31.79,22.87
"2020-10-08 13:21:21.8",8186860,0.051,0.018,-0.006,297,31.79,22.87
"2020-10-08 13:21:21.9",8186861,0.051,0.018,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22",8186862,0.051,0.018,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.1",8186863,0.06,-0.041,-0.006,296.9,31.8,22.87
"2020-10-08 13:21:22.2",8186864,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.3",8186865,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.4",8186866,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.5",8186867,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.6",8186868,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.7",8186869,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.8",8186870,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:22.9",8186871,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23",8186872,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23.1",8186873,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23.2",8186874,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23.3",8186875,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23.4",8186876,-0.047,0.009,-0.006,296.9,31.82,22.92
"2020-10-08 13:21:23.5",8186877,-0.047,0.008,-0.006,296.9,31.79,22.87
"2020-10-08 13:21:23.6",8186878,-0.028,-0.002,0.025,296.8,31.79,22.87
"2020-10-08 13:21:23.7",8186879,-0.028,-0.002,0.025,296.8,31.79,22.87
"2020-10-08 13:21:23.8",8186880,-0.028,-0.002,0.025,296.8,31.79,22.87
"2020-10-08 13:21:23.9",8186881,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:21:24",8186882,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:21:24.1",8186883,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:21:24.2",8186884,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:21:24.3",8186885,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:21:24.4",8186886,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:21:24.5",8186887,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:21:24.6",8186888,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:21:24.7",8186889,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:21:24.8",8186890,-0.018,-0.041,0.044,296.9,31.8,22.87
"2020-10-08 13:21:24.9",8186891,-0.018,-0.071,-0.006,296.9,31.8,22.87
"2020-10-08 13:21:25",8186892,-0.018,-0.071,-0.006,296.9,31.8,22.87
"2020-10-08 13:21:25.1",8186893,-0.018,-0.071,-0.006,296.9,31.8,22.87
"2020-10-08 13:21:25.2",8186894,-0.018,-0.071,-0.006,296.9,31.81,22.87
"2020-10-08 13:21:25.3",8186895,-0.018,-0.07,-0.006,296.9,31.81,22.87
"2020-10-08 13:21:25.4",8186896,0.022,-0.115,-0.045,296.9,31.81,22.87
"2020-10-08 13:21:25.5",8186897,0.021,-0.115,-0.045,296.9,31.81,22.87
"2020-10-08 13:21:25.6",8186898,0.021,-0.124,-0.104,296.8,31.81,22.87
"2020-10-08 13:21:25.7",8186899,0.022,-0.124,-0.104,296.8,31.81,22.87
"2020-10-08 13:21:25.8",8186900,0.022,-0.125,-0.104,296.8,31.81,22.87
"2020-10-08 13:21:25.9",8186901,-0.018,-0.08,-0.138,296.8,31.85,22.92
"2020-10-08 13:21:26",8186902,-0.018,-0.08,-0.138,296.8,31.81,22.87
"2020-10-08 13:21:26.1",8186903,-0.057,-0.124,-0.138,296.7,31.81,22.87
"2020-10-08 13:21:26.2",8186904,-0.057,-0.124,-0.138,296.7,31.81,22.87
"2020-10-08 13:21:26.3",8186905,-0.057,-0.124,-0.138,296.7,31.81,22.87
"2020-10-08 13:21:26.4",8186906,-0.008,-0.163,-0.138,296.8,31.81,22.87
"2020-10-08 13:21:26.5",8186907,-0.008,-0.163,-0.138,296.8,31.81,22.87
"2020-10-08 13:21:26.6",8186908,-0.018,-0.08,-0.065,296.7,31.81,22.87
"2020-10-08 13:21:26.7",8186909,-0.018,-0.081,-0.065,296.7,31.81,22.87
"2020-10-08 13:21:26.8",8186910,-0.018,-0.081,-0.065,296.7,31.81,22.87
"2020-10-08 13:21:26.9",8186911,0.012,-0.041,-0.104,296.7,31.81,22.87
"2020-10-08 13:21:27",8186912,0.012,-0.041,-0.104,296.7,31.81,22.87
"2020-10-08 13:21:27.1",8186913,0.031,-0.081,-0.084,296.8,31.81,22.87
"2020-10-08 13:21:27.2",8186914,0.031,-0.08,-0.084,296.8,31.81,22.87
"2020-10-08 13:21:27.3",8186915,0.032,-0.08,-0.084,296.8,31.81,22.87
"2020-10-08 13:21:27.4",8186916,-0.018,-0.124,-0.084,296.8,31.81,22.87
"2020-10-08 13:21:27.5",8186917,-0.018,-0.124,-0.084,296.8,31.81,22.87
"2020-10-08 13:21:27.6",8186918,-0.018,-0.08,-0.065,296.8,31.81,22.87
"2020-10-08 13:21:27.7",8186919,-0.018,-0.08,-0.065,296.8,31.81,22.87
"2020-10-08 13:21:27.8",8186920,-0.018,-0.081,-0.065,296.8,31.81,22.87
"2020-10-08 13:21:27.9",8186921,0.031,-0.071,-0.006,296.8,31.81,22.87
"2020-10-08 13:21:28",8186922,0.031,-0.071,-0.006,296.8,31.81,22.87
"2020-10-08 13:21:28.1",8186923,0.012,-0.041,-0.035,296.8,31.81,22.87
"2020-10-08 13:21:28.2",8186924,0.012,-0.041,-0.035,296.8,31.81,22.87
"2020-10-08 13:21:28.3",8186925,0.012,-0.041,-0.035,296.8,31.81,22.87
"2020-10-08 13:21:28.4",8186926,-0.018,-0.081,-0.065,296.8,31.87,22.92
"2020-10-08 13:21:28.5",8186927,-0.018,-0.081,-0.065,296.8,31.81,22.87
"2020-10-08 13:21:28.6",8186928,0.021,-0.115,-0.045,296.9,31.81,22.87
"2020-10-08 13:21:28.7",8186929,0.022,-0.115,-0.045,296.9,31.81,22.87
"2020-10-08 13:21:28.8",8186930,0.022,-0.115,-0.045,296.9,31.81,22.87
"2020-10-08 13:21:28.9",8186931,0.012,-0.041,-0.035,296.8,31.81,22.87
"2020-10-08 13:21:29",8186932,0.012,-0.041,-0.035,296.8,31.81,22.87
"2020-10-08 13:21:29.1",8186933,0.031,-0.071,-0.006,296.8,31.81,22.87
"2020-10-08 13:21:29.2",8186934,0.032,-0.071,-0.006,296.8,31.81,22.87
"2020-10-08 13:21:29.3",8186935,0.031,-0.071,-0.006,296.8,31.81,22.87
"2020-10-08 13:21:29.4",8186936,-0.008,-0.115,-0.016,296.7,31.81,22.87
"2020-10-08 13:21:29.5",8186937,-0.008,-0.115,-0.016,296.7,31.81,22.87
"2020-10-08 13:21:29.6",8186938,-0.018,-0.071,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:29.7",8186939,-0.018,-0.071,-0.006,296.7,31.81,22.89
"2020-10-08 13:21:29.8",8186940,-0.018,-0.071,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:29.9",8186941,-0.018,-0.071,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:30",8186942,-0.018,-0.071,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:30.1",8186943,-0.028,-0.071,0.015,296.7,31.81,22.87
"2020-10-08 13:21:30.2",8186944,-0.028,-0.07,0.015,296.7,31.81,22.87
"2020-10-08 13:21:30.3",8186945,-0.025,-0.069,0.016,296.7,31.83,22.86
"2020-10-08 13:21:30.4",8186946,-0.027,-0.069,0.015,296.7,31.81,22.86
"2020-10-08 13:21:30.5",8186947,-0.027,-0.07,0.015,296.7,31.8,22.86
"2020-10-08 13:21:30.6",8186948,-0.086,-0.124,0.006,296.7,31.81,22.87
"2020-10-08 13:21:30.7",8186949,-0.085,-0.123,0.005,296.7,31.82,22.86
"2020-10-08 13:21:30.8",8186950,-0.085,-0.125,0.005,296.7,31.81,22.86
"2020-10-08 13:21:30.9",8186951,-0.148,-0.211,0.035,296.6,31.85,22.91
"2020-10-08 13:21:31",8186952,-0.15,-0.212,0.034,296.6,31.82,22.87
"2020-10-08 13:21:31.1",8186953,-0.149,-0.212,0.035,296.7,31.82,22.86
"2020-10-08 13:21:31.2",8186954,-0.148,-0.213,0.035,296.7,31.79,22.86
"2020-10-08 13:21:31.3",8186955,-0.149,-0.212,0.035,296.6,31.81,22.87
"2020-10-08 13:21:31.4",8186956,-0.208,-0.202,0.073,296.6,31.82,22.86
"2020-10-08 13:21:31.5",8186957,-0.208,-0.201,0.073,296.6,31.81,22.85
"2020-10-08 13:21:31.6",8186958,-0.169,-0.261,0.005,296.6,31.8,22.87
"2020-10-08 13:21:31.7",8186959,-0.17,-0.261,0.005,296.6,31.81,22.88
"2020-10-08 13:21:31.8",8186960,-0.169,-0.261,0.005,296.6,31.82,22.86
"2020-10-08 13:21:31.9",8186961,-0.095,-0.29,0.005,296.6,31.79,22.87
"2020-10-08 13:21:32",8186962,-0.094,-0.29,0.006,296.6,31.8,22.88
"2020-10-08 13:21:32.1",8186963,-0.066,-0.334,-0.036,296.7,31.82,22.87
"2020-10-08 13:21:32.2",8186964,-0.066,-0.334,-0.036,296.7,31.81,22.88
"2020-10-08 13:21:32.3",8186965,-0.065,-0.334,-0.035,296.7,31.8,22.87
"2020-10-08 13:21:32.4",8186966,-0.086,-0.251,-0.016,296.7,31.81,22.87
"2020-10-08 13:21:32.5",8186967,-0.086,-0.25,-0.016,296.7,31.82,22.85
"2020-10-08 13:21:32.6",8186968,-0.085,-0.281,-0.015,296.7,31.8,22.87
"2020-10-08 13:21:32.7",8186969,-0.007,-0.281,-0.016,296.7,31.79,22.88
"2020-10-08 13:21:32.8",8186970,-0.008,-0.281,-0.016,296.7,31.82,22.87
"2020-10-08 13:21:32.9",8186971,-0.017,-0.241,-0.036,296.8,31.81,22.85
"2020-10-08 13:21:33",8186972,-0.017,-0.241,-0.035,296.8,31.79,22.87
"2020-10-08 13:21:33.1",8186973,-0.007,-0.202,-0.016,296.8,31.82,22.87
"2020-10-08 13:21:33.2",8186974,-0.007,-0.202,-0.016,296.8,31.82,22.86
"2020-10-08 13:21:33.3",8186975,-0.008,-0.203,-0.016,296.8,31.79,22.86
"2020-10-08 13:21:33.4",8186976,0.042,-0.153,-0.025,296.7,31.86,22.88
"2020-10-08 13:21:33.5",8186977,0.041,-0.153,-0.026,296.7,31.82,22.86
"2020-10-08 13:21:33.6",8186978,-0.008,-0.153,-0.006,296.8,31.81,22.85
"2020-10-08 13:21:33.7",8186979,-0.008,-0.153,-0.005,296.8,31.8,22.87
"2020-10-08 13:21:33.8",8186980,-0.008,-0.153,-0.006,296.8,31.82,22.87
"2020-10-08 13:21:33.9",8186981,-0.066,-0.202,-0.006,296.8,31.81,22.85
"2020-10-08 13:21:34",8186982,-0.066,-0.202,-0.005,296.8,31.79,22.88
"2020-10-08 13:21:34.1",8186983,-0.028,-0.154,0.015,296.8,31.82,22.87
"2020-10-08 13:21:34.2",8186984,-0.028,-0.153,0.015,296.8,31.82,22.86
"2020-10-08 13:21:34.3",8186985,-0.026,-0.154,0.015,296.8,31.8,22.86
"2020-10-08 13:21:34.4",8186986,0.041,-0.242,0.035,296.7,31.81,22.87
"2020-10-08 13:21:34.5",8186987,0.041,-0.241,0.035,296.8,31.82,22.86
"2020-10-08 13:21:34.6",8186988,-0.066,-0.291,-0.016,296.7,31.8,22.87
"2020-10-08 13:21:34.7",8186989,-0.067,-0.29,-0.015,296.7,31.8,22.91
"2020-10-08 13:21:34.8",8186990,-0.066,-0.29,-0.016,296.7,31.81,22.87
"2020-10-08 13:21:34.9",8186991,-0.067,-0.289,-0.016,296.7,31.82,22.85
"2020-10-08 13:21:35",8186992,-0.066,-0.29,-0.015,296.7,31.79,22.88
"2020-10-08 13:21:35.1",8186993,-0.028,-0.232,0.074,296.7,31.81,22.87
"2020-10-08 13:21:35.2",8186994,-0.028,-0.23,0.073,296.8,31.82,22.86
"2020-10-08 13:21:35.3",8186995,-0.027,-0.232,0.073,296.7,31.8,22.86
"2020-10-08 13:21:35.4",8186996,-0.095,-0.212,0.006,296.8,31.81,22.87
"2020-10-08 13:21:35.5",8186997,-0.096,-0.212,0.005,296.8,31.82,22.87
"2020-10-08 13:21:35.6",8186998,-0.086,-0.125,0.005,296.7,31.81,22.85
"2020-10-08 13:21:35.7",8186999,-0.085,-0.125,0.005,296.7,31.79,22.88
"2020-10-08 13:21:35.8",8187000,-0.086,-0.124,0.005,296.7,31.81,22.88
"2020-10-08 13:21:35.9",8187001,-0.086,-0.124,0.005,296.7,31.87,22.86
"2020-10-08 13:21:36",8187002,-0.086,-0.125,0.005,296.7,31.8,22.86
"2020-10-08 13:21:36.1",8187003,-0.085,-0.124,0.006,296.7,31.8,22.88
"2020-10-08 13:21:36.2",8187004,-0.086,-0.124,0.005,296.7,31.82,22.86
"2020-10-08 13:21:36.3",8187005,-0.085,-0.125,0.005,296.7,31.8,22.87
"2020-10-08 13:21:36.4",8187006,-0.139,-0.081,0.074,296.7,31.81,22.87
"2020-10-08 13:21:36.5",8187007,-0.14,-0.08,0.073,296.7,31.82,22.87
"2020-10-08 13:21:36.6",8187008,-0.189,-0.099,0.093,296.7,31.81,22.85
"2020-10-08 13:21:36.7",8187009,-0.188,-0.1,0.093,296.7,31.79,22.87
"2020-10-08 13:21:36.8",8187010,-0.189,-0.1,0.094,296.7,31.82,22.87
"2020-10-08 13:21:36.9",8187011,-0.228,-0.08,0.117,296.7,31.82,22.85
"2020-10-08 13:21:37",8187012,-0.227,-0.08,0.118,296.7,31.79,22.87
"2020-10-08 13:21:37.1",8187013,-0.33,-0.002,0.006,296.7,31.81,22.87
"2020-10-08 13:21:37.2",8187014,-0.33,-0.002,0.005,296.7,31.85,22.9
"2020-10-08 13:21:37.3",8187015,-0.33,-0.002,0.005,296.7,31.81,22.85
"2020-10-08 13:21:37.4",8187016,-0.247,-0.012,-0.084,296.7,31.8,22.88
"2020-10-08 13:21:37.5",8187017,-0.248,-0.012,-0.084,296.7,31.82,22.87
"2020-10-08 13:21:37.6",8187018,-0.349,-0.114,-0.084,296.6,31.82,22.86
"2020-10-08 13:21:37.7",8187019,-0.349,-0.114,-0.084,296.6,31.8,22.86
"2020-10-08 13:21:37.8",8187020,-0.349,-0.114,-0.084,296.6,31.8,22.88
"2020-10-08 13:21:37.9",8187021,-0.257,-0.08,-0.074,296.7,31.82,22.87
"2020-10-08 13:21:38",8187022,-0.257,-0.079,-0.075,296.7,31.81,22.85
"2020-10-08 13:21:38.1",8187023,-0.286,-0.041,-0.016,296.7,31.8,22.87
"2020-10-08 13:21:38.2",8187024,-0.287,-0.041,-0.015,296.7,31.81,22.87
"2020-10-08 13:21:38.3",8187025,-0.287,-0.04,-0.016,296.7,31.82,22.86
"2020-10-08 13:21:38.4",8187026,-0.237,-0.041,0.005,296.7,31.84,22.86
"2020-10-08 13:21:38.5",8187027,-0.236,-0.041,0.006,296.7,31.8,22.87
"2020-10-08 13:21:38.6",8187028,-0.13,-0.115,0.054,296.7,31.81,22.87
"2020-10-08 13:21:38.7",8187029,-0.13,-0.114,0.054,296.7,31.82,22.85
"2020-10-08 13:21:38.8",8187030,-0.129,-0.115,0.054,296.7,31.79,22.87
"2020-10-08 13:21:38.9",8187031,-0.15,-0.212,0.035,296.6,31.81,22.87
"2020-10-08 13:21:39",8187032,-0.149,-0.211,0.035,296.7,31.82,22.86
"2020-10-08 13:21:39.1",8187033,-0.149,-0.213,0.034,296.6,31.8,22.86
"2020-10-08 13:21:39.2",8187034,-0.149,-0.212,0.035,296.6,31.8,22.87
"2020-10-08 13:21:39.3",8187035,-0.15,-0.212,0.035,296.6,31.82,22.87
"2020-10-08 13:21:39.4",8187036,-0.066,-0.153,-0.006,296.7,31.8,22.86
"2020-10-08 13:21:39.5",8187037,-0.066,-0.154,-0.005,296.7,31.8,22.87
"2020-10-08 13:21:39.6",8187038,-0.067,-0.202,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:39.7",8187039,-0.066,-0.201,-0.006,296.7,31.84,22.9
"2020-10-08 13:21:39.8",8187040,-0.066,-0.202,-0.005,296.6,31.8,22.87
"2020-10-08 13:21:39.9",8187041,-0.067,-0.202,-0.006,296.6,31.82,22.87
"2020-10-08 13:21:40",8187042,-0.067,-0.201,-0.006,296.7,31.82,22.85
"2020-10-08 13:21:40.1",8187043,-0.065,-0.212,-0.064,296.6,31.79,22.87
"2020-10-08 13:21:40.2",8187044,-0.067,-0.213,-0.064,296.6,31.81,22.87
"2020-10-08 13:21:40.3",8187045,-0.067,-0.211,-0.065,296.6,31.82,22.86
"2020-10-08 13:21:40.4",8187046,-0.129,-0.261,-0.016,296.6,31.8,22.86
"2020-10-08 13:21:40.5",8187047,-0.129,-0.261,-0.015,296.6,31.8,22.88
"2020-10-08 13:21:40.6",8187048,-0.057,-0.144,0.044,296.6,31.82,22.87
"2020-10-08 13:21:40.7",8187049,-0.057,-0.142,0.044,296.6,31.81,22.85
"2020-10-08 13:21:40.8",8187050,-0.056,-0.143,0.045,296.6,31.79,22.87
"2020-10-08 13:21:40.9",8187051,-0.057,-0.144,0.045,296.6,31.84,22.87
"2020-10-08 13:21:41",8187052,-0.057,-0.144,0.045,296.6,31.82,22.85
"2020-10-08 13:21:41.1",8187053,-0.057,-0.124,0.074,296.6,31.8,22.85
"2020-10-08 13:21:41.2",8187054,-0.057,-0.124,0.073,296.6,31.82,22.87
"2020-10-08 13:21:41.3",8187055,-0.057,-0.124,0.073,296.6,31.81,22.86
"2020-10-08 13:21:41.4",8187056,-0.057,-0.125,0.074,296.6,31.81,22.87
"2020-10-08 13:21:41.5",8187057,-0.057,-0.124,0.073,296.6,31.81,22.87
"2020-10-08 13:21:41.6",8187058,-0.018,-0.041,0.044,296.6,31.81,22.87
"2020-10-08 13:21:41.7",8187059,-0.018,-0.041,0.044,296.6,31.81,22.87
"2020-10-08 13:21:41.8",8187060,-0.018,-0.041,0.044,296.6,31.81,22.87
"2020-10-08 13:21:41.9",8187061,0.031,-0.002,0.044,296.7,31.81,22.87
"2020-10-08 13:21:42",8187062,0.031,-0.002,0.044,296.7,31.81,22.87
"2020-10-08 13:21:42.1",8187063,0.07,-0.09,0.093,296.7,31.81,22.87
"2020-10-08 13:21:42.2",8187064,0.07,-0.09,0.093,296.7,31.84,22.92
"2020-10-08 13:21:42.3",8187065,0.07,-0.09,0.093,296.7,31.81,22.87
"2020-10-08 13:21:42.4",8187066,0.012,0.008,0.025,296.7,31.81,22.87
"2020-10-08 13:21:42.5",8187067,0.012,0.008,0.025,296.7,31.81,22.87
"2020-10-08 13:21:42.6",8187068,0.051,0.018,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:42.7",8187069,0.051,0.018,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:42.8",8187070,0.051,0.018,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:42.9",8187071,0.031,0.038,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:43",8187072,0.031,0.038,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:43.1",8187073,0.012,0.077,-0.035,296.6,31.81,22.87
"2020-10-08 13:21:43.2",8187074,0.012,0.077,-0.036,296.6,31.81,22.87
"2020-10-08 13:21:43.3",8187075,0.012,0.077,-0.036,296.6,31.81,22.87
"2020-10-08 13:21:43.4",8187076,0.031,0.038,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:43.5",8187077,0.032,0.038,-0.006,296.7,31.81,22.87
"2020-10-08 13:21:43.6",8187078,0.051,0.018,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:43.7",8187079,0.051,0.018,-0.006,296.6,31.81,22.87
"2020-10-08 13:21:43.8",8187080,0.051,0.018,-0.006,296.6,31.81,22.87
