"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:58:51",7788087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.1",7788088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.2",7788089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.3",7788090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.4",7788091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.5",7788092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.6",7788093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.7",7788094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.8",7788095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:51.9",7788096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52",7788097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.1",7788098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.2",7788099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.3",7788100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.4",7788101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.5",7788102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.6",7788103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.7",7788104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.8",7788105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:52.9",7788106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53",7788107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.1",7788108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.2",7788109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.3",7788110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.4",7788111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.5",7788112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.6",7788113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.7",7788114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.8",7788115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:53.9",7788116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54",7788117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.1",7788118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.2",7788119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.3",7788120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.4",7788121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.5",7788122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.6",7788123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.7",7788124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.8",7788125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:54.9",7788126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55",7788127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.1",7788128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.2",7788129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.3",7788130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.4",7788131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.5",7788132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.6",7788133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.7",7788134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.8",7788135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:55.9",7788136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56",7788137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.1",7788138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.2",7788139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.3",7788140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.4",7788141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.5",7788142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.6",7788143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.7",7788144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.8",7788145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:56.9",7788146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57",7788147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.1",7788148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.2",7788149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.3",7788150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.4",7788151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.5",7788152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.6",7788153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.7",7788154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.8",7788155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:57.9",7788156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58",7788157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.1",7788158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.2",7788159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.3",7788160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.4",7788161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.5",7788162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.6",7788163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.7",7788164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.8",7788165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:58.9",7788166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59",7788167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.1",7788168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.2",7788169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.3",7788170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.4",7788171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.5",7788172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.6",7788173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.7",7788174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.8",7788175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:59.9",7788176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00",7788177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.1",7788178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:59:00.2",7788179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:59:00.3",7788180,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:59:00.4",7788181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.5",7788182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.6",7788183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.7",7788184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.8",7788185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:00.9",7788186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01",7788187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.1",7788188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.2",7788189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.3",7788190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.4",7788191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.5",7788192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.6",7788193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.7",7788194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.8",7788195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:01.9",7788196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02",7788197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.1",7788198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.2",7788199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.3",7788200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.4",7788201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.5",7788202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.6",7788203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.7",7788204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.8",7788205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:02.9",7788206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03",7788207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.1",7788208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.2",7788209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.3",7788210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.4",7788211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.5",7788212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.6",7788213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.7",7788214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.8",7788215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:03.9",7788216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04",7788217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.1",7788218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.2",7788219,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.3",7788220,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.4",7788221,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.5",7788222,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.6",7788223,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.7",7788224,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.8",7788225,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:04.9",7788226,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05",7788227,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.1",7788228,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.2",7788229,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.3",7788230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.4",7788231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.5",7788232,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.6",7788233,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.7",7788234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.8",7788235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:05.9",7788236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06",7788237,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.1",7788238,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.2",7788239,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.3",7788240,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.4",7788241,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.5",7788242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.6",7788243,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.7",7788244,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.8",7788245,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:06.9",7788246,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07",7788247,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.1",7788248,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.2",7788249,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.3",7788250,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.4",7788251,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.5",7788252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.6",7788253,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.7",7788254,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.8",7788255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:07.9",7788256,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08",7788257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.1",7788258,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.2",7788259,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.3",7788260,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.4",7788261,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.5",7788262,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.6",7788263,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.7",7788264,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.8",7788265,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:08.9",7788266,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09",7788267,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.1",7788268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.2",7788269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.3",7788270,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.4",7788271,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.5",7788272,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.6",7788273,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.7",7788274,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.8",7788275,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:09.9",7788276,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10",7788277,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.1",7788278,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.2",7788279,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.3",7788280,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.4",7788281,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.5",7788282,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.6",7788283,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.7",7788284,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.8",7788285,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:10.9",7788286,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11",7788287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.1",7788288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.2",7788289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.3",7788290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.4",7788291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.5",7788292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.6",7788293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.7",7788294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.8",7788295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:11.9",7788296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12",7788297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.1",7788298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.2",7788299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.3",7788300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.4",7788301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.5",7788302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.6",7788303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.7",7788304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.8",7788305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:12.9",7788306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13",7788307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.1",7788308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.2",7788309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.3",7788310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.4",7788311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.5",7788312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.6",7788313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.7",7788314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.8",7788315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:13.9",7788316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14",7788317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.1",7788318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.2",7788319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.3",7788320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.4",7788321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.5",7788322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.6",7788323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.7",7788324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.8",7788325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:14.9",7788326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15",7788327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.1",7788328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.2",7788329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.3",7788330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.4",7788331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.5",7788332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.6",7788333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.7",7788334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.8",7788335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:15.9",7788336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16",7788337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.1",7788338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.2",7788339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.3",7788340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.4",7788341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.5",7788342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.6",7788343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.7",7788344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.8",7788345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:16.9",7788346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17",7788347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.1",7788348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.2",7788349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.3",7788350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.4",7788351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.5",7788352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.6",7788353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.7",7788354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.8",7788355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:17.9",7788356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18",7788357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.1",7788358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.2",7788359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.3",7788360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.4",7788361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.5",7788362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.6",7788363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.7",7788364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.8",7788365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:18.9",7788366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19",7788367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.1",7788368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.2",7788369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.3",7788370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.4",7788371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.5",7788372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.6",7788373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.7",7788374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.8",7788375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:19.9",7788376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20",7788377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.1",7788378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.2",7788379,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.3",7788380,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.4",7788381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.5",7788382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.6",7788383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.7",7788384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.8",7788385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:20.9",7788386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21",7788387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.1",7788388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.2",7788389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.3",7788390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.4",7788391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.5",7788392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.6",7788393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.7",7788394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.8",7788395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:21.9",7788396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22",7788397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.1",7788398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.2",7788399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.3",7788400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.4",7788401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.5",7788402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.6",7788403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.7",7788404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.8",7788405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:22.9",7788406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23",7788407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.1",7788408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.2",7788409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.3",7788410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.4",7788411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.5",7788412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.6",7788413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.7",7788414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.8",7788415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:23.9",7788416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:24",7788417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:24.1",7788418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:59:24.2",7788419,-10,-10,-10,220,-0.003,-40.01
