"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:53:51",7857087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.1",7857088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.2",7857089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.3",7857090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.4",7857091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.5",7857092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.6",7857093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.7",7857094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.8",7857095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:51.9",7857096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52",7857097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.1",7857098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.2",7857099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.3",7857100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.4",7857101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.5",7857102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.6",7857103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.7",7857104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.8",7857105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:52.9",7857106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53",7857107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.1",7857108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.2",7857109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.3",7857110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.4",7857111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.5",7857112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.6",7857113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.7",7857114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.8",7857115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:53.9",7857116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54",7857117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.1",7857118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.2",7857119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.3",7857120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.4",7857121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.5",7857122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.6",7857123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.7",7857124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.8",7857125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:54.9",7857126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55",7857127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.1",7857128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.2",7857129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.3",7857130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.4",7857131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.5",7857132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.6",7857133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.7",7857134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.8",7857135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:55.9",7857136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56",7857137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.1",7857138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.2",7857139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.3",7857140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.4",7857141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.5",7857142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.6",7857143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.7",7857144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.8",7857145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:56.9",7857146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57",7857147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.1",7857148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.2",7857149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.3",7857150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.4",7857151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.5",7857152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.6",7857153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.7",7857154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.8",7857155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:57.9",7857156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58",7857157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.1",7857158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.2",7857159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.3",7857160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.4",7857161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.5",7857162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.6",7857163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.7",7857164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.8",7857165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:58.9",7857166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59",7857167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.1",7857168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.2",7857169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.3",7857170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.4",7857171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.5",7857172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.6",7857173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.7",7857174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.8",7857175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:53:59.9",7857176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00",7857177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.1",7857178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:54:00.2",7857179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:54:00.3",7857180,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:54:00.4",7857181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.5",7857182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.6",7857183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.7",7857184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.8",7857185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:00.9",7857186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01",7857187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.1",7857188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.2",7857189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.3",7857190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.4",7857191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.5",7857192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.6",7857193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.7",7857194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.8",7857195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:01.9",7857196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02",7857197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.1",7857198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.2",7857199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.3",7857200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.4",7857201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.5",7857202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.6",7857203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.7",7857204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.8",7857205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:02.9",7857206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03",7857207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.1",7857208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.2",7857209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.3",7857210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.4",7857211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.5",7857212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.6",7857213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.7",7857214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.8",7857215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:03.9",7857216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04",7857217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.1",7857218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.2",7857219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.3",7857220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.4",7857221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.5",7857222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.6",7857223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.7",7857224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.8",7857225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:04.9",7857226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05",7857227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.1",7857228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.2",7857229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.3",7857230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.4",7857231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.5",7857232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.6",7857233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.7",7857234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.8",7857235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:05.9",7857236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06",7857237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.1",7857238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.2",7857239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.3",7857240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.4",7857241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.5",7857242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.6",7857243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.7",7857244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.8",7857245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:06.9",7857246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07",7857247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.1",7857248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.2",7857249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.3",7857250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.4",7857251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.5",7857252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.6",7857253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.7",7857254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.8",7857255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:07.9",7857256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08",7857257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.1",7857258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.2",7857259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.3",7857260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.4",7857261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.5",7857262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.6",7857263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.7",7857264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.8",7857265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:08.9",7857266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09",7857267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.1",7857268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.2",7857269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.3",7857270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.4",7857271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.5",7857272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.6",7857273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.7",7857274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.8",7857275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:09.9",7857276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10",7857277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.1",7857278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.2",7857279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.3",7857280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.4",7857281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.5",7857282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.6",7857283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.7",7857284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.8",7857285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:10.9",7857286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11",7857287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.1",7857288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.2",7857289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.3",7857290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.4",7857291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.5",7857292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.6",7857293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.7",7857294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.8",7857295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:11.9",7857296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12",7857297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.1",7857298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.2",7857299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.3",7857300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.4",7857301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.5",7857302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.6",7857303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.7",7857304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.8",7857305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:12.9",7857306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13",7857307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.1",7857308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.2",7857309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.3",7857310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.4",7857311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.5",7857312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.6",7857313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.7",7857314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.8",7857315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:13.9",7857316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14",7857317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.1",7857318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.2",7857319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.3",7857320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.4",7857321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.5",7857322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.6",7857323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.7",7857324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.8",7857325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:14.9",7857326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15",7857327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.1",7857328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.2",7857329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.3",7857330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.4",7857331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.5",7857332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.6",7857333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.7",7857334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.8",7857335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:15.9",7857336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16",7857337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.1",7857338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.2",7857339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.3",7857340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.4",7857341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.5",7857342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.6",7857343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.7",7857344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.8",7857345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:16.9",7857346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17",7857347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.1",7857348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.2",7857349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.3",7857350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.4",7857351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.5",7857352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.6",7857353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.7",7857354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.8",7857355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:17.9",7857356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18",7857357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.1",7857358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.2",7857359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.3",7857360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.4",7857361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.5",7857362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.6",7857363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.7",7857364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.8",7857365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:18.9",7857366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19",7857367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.1",7857368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.2",7857369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.3",7857370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.4",7857371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.5",7857372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.6",7857373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.7",7857374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.8",7857375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:19.9",7857376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20",7857377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.1",7857378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.2",7857379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.3",7857380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.4",7857381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.5",7857382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.6",7857383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.7",7857384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.8",7857385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:20.9",7857386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21",7857387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.1",7857388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.2",7857389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.3",7857390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.4",7857391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.5",7857392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.6",7857393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.7",7857394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.8",7857395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:21.9",7857396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22",7857397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.1",7857398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.2",7857399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.3",7857400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.4",7857401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.5",7857402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.6",7857403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.7",7857404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.8",7857405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:22.9",7857406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23",7857407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.1",7857408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.2",7857409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.3",7857410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.4",7857411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.5",7857412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.6",7857413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.7",7857414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.8",7857415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:23.9",7857416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:24",7857417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:24.1",7857418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:54:24.2",7857419,-10,-10,-10,220,-0.002,-40.01
