"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:11:51",4627887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:51.1",4627888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:51.2",4627889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:51.3",4627890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:51.4",4627891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:51.5",4627892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:51.6",4627893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:51.7",4627894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:51.8",4627895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:51.9",4627896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52",4627897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:52.1",4627898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.2",4627899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.3",4627900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:52.4",4627901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.5",4627902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.6",4627903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.7",4627904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:52.8",4627905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:52.9",4627906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:53",4627907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.1",4627908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.2",4627909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:53.3",4627910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.4",4627911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.5",4627912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:53.6",4627913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.7",4627914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.8",4627915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:53.9",4627916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54",4627917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.1",4627918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.2",4627919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.3",4627920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.4",4627921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:54.5",4627922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.6",4627923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:54.7",4627924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:54.8",4627925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:54.9",4627926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:55",4627927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:55.1",4627928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:55.2",4627929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:55.3",4627930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:55.4",4627931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:55.5",4627932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:55.6",4627933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:55.7",4627934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:55.8",4627935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:55.9",4627936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:56",4627937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:56.1",4627938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:56.2",4627939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:56.3",4627940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:56.4",4627941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:56.5",4627942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:56.6",4627943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:56.7",4627944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:56.8",4627945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:56.9",4627946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57",4627947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:57.1",4627948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57.2",4627949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:57.3",4627950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:57.4",4627951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57.5",4627952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57.6",4627953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57.7",4627954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:57.8",4627955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:57.9",4627956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58",4627957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:58.1",4627958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.2",4627959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.3",4627960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.4",4627961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.5",4627962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.6",4627963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.7",4627964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:58.8",4627965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:58.9",4627966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59",4627967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.1",4627968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.2",4627969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.3",4627970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.4",4627971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.5",4627972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.6",4627973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:59.7",4627974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:11:59.8",4627975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:11:59.9",4627976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00",4627977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:00.1",4627978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:12:00.2",4627979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:12:00.3",4627980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:00.4",4627981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00.5",4627982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00.6",4627983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00.7",4627984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00.8",4627985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:00.9",4627986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:01",4627987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.1",4627988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:01.2",4627989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.3",4627990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.4",4627991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.5",4627992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.6",4627993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:01.7",4627994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:01.8",4627995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:01.9",4627996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02",4627997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.1",4627998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.2",4627999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.3",4628000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.4",4628001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:02.5",4628002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.6",4628003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.7",4628004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:02.8",4628005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:02.9",4628006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:03",4628007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.1",4628008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.2",4628009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.3",4628010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.4",4628011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.5",4628012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.6",4628013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.7",4628014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:03.8",4628015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:03.9",4628016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04",4628017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.1",4628018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.2",4628019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.3",4628020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.4",4628021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.5",4628022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.6",4628023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.7",4628024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.8",4628025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:04.9",4628026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05",4628027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.1",4628028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.2",4628029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.3",4628030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.4",4628031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.5",4628032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.6",4628033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.7",4628034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.8",4628035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:05.9",4628036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06",4628037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.1",4628038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.2",4628039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.3",4628040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.4",4628041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.5",4628042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.6",4628043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.7",4628044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.8",4628045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:06.9",4628046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07",4628047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.1",4628048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.2",4628049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.3",4628050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:07.4",4628051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.5",4628052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.6",4628053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.7",4628054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:07.8",4628055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:07.9",4628056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08",4628057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:08.1",4628058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.2",4628059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.3",4628060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.4",4628061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.5",4628062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.6",4628063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:08.7",4628064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.8",4628065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:08.9",4628066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:09",4628067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.1",4628068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.2",4628069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.3",4628070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:09.4",4628071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:09.5",4628072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.6",4628073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.7",4628074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:09.8",4628075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:09.9",4628076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10",4628077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:10.1",4628078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:10.2",4628079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.3",4628080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.4",4628081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.5",4628082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.6",4628083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.7",4628084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:10.8",4628085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:10.9",4628086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11",4628087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.1",4628088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.2",4628089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.3",4628090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.4",4628091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.5",4628092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.6",4628093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:11.7",4628094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:11.8",4628095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:11.9",4628096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12",4628097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.1",4628098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.2",4628099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:12.3",4628100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:12.4",4628101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.5",4628102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.6",4628103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.7",4628104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:12.8",4628105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:12.9",4628106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13",4628107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.1",4628108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.2",4628109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.3",4628110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.4",4628111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:13.5",4628112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.6",4628113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.7",4628114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.8",4628115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:13.9",4628116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14",4628117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:14.1",4628118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:14.2",4628119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:14.3",4628120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14.4",4628121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:14.5",4628122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14.6",4628123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14.7",4628124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14.8",4628125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:14.9",4628126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15",4628127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.1",4628128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.2",4628129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.3",4628130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.4",4628131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.5",4628132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.6",4628133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:15.7",4628134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.8",4628135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:15.9",4628136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16",4628137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.1",4628138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.2",4628139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:16.3",4628140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.4",4628141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:16.5",4628142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.6",4628143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.7",4628144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.8",4628145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:16.9",4628146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17",4628147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.1",4628148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.2",4628149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.3",4628150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.4",4628151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.5",4628152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.6",4628153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.7",4628154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.8",4628155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:17.9",4628156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18",4628157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.1",4628158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.2",4628159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.3",4628160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.4",4628161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.5",4628162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.6",4628163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.7",4628164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.8",4628165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:18.9",4628166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19",4628167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.1",4628168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.2",4628169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.3",4628170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:19.4",4628171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:19.5",4628172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.6",4628173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:19.7",4628174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.8",4628175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:19.9",4628176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20",4628177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.1",4628178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:20.2",4628179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:20.3",4628180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.4",4628181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:20.5",4628182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.6",4628183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.7",4628184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.8",4628185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:20.9",4628186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21",4628187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.1",4628188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.2",4628189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.3",4628190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:21.4",4628191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.5",4628192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.6",4628193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.7",4628194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:21.8",4628195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:21.9",4628196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22",4628197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.1",4628198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.2",4628199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:22.3",4628200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.4",4628201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:22.5",4628202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.6",4628203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.7",4628204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.8",4628205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:22.9",4628206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:23",4628207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.1",4628208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.2",4628209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:23.3",4628210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.4",4628211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.5",4628212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:23.6",4628213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.7",4628214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:23.8",4628215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:23.9",4628216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:24",4628217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:12:24.1",4628218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:12:24.2",4628219,-10,-10,-10,220,-0.002,-40.01
