"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:19:51",6396687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.1",6396688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.2",6396689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.3",6396690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.4",6396691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.5",6396692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.6",6396693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.7",6396694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.8",6396695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:51.9",6396696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52",6396697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.1",6396698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.2",6396699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.3",6396700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.4",6396701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.5",6396702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.6",6396703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.7",6396704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.8",6396705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:52.9",6396706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53",6396707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.1",6396708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.2",6396709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.3",6396710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.4",6396711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.5",6396712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.6",6396713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.7",6396714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.8",6396715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:53.9",6396716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54",6396717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.1",6396718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.2",6396719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.3",6396720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.4",6396721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.5",6396722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.6",6396723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.7",6396724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.8",6396725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:54.9",6396726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55",6396727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.1",6396728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.2",6396729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.3",6396730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.4",6396731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.5",6396732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.6",6396733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.7",6396734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.8",6396735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:55.9",6396736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56",6396737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.1",6396738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.2",6396739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.3",6396740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.4",6396741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.5",6396742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.6",6396743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.7",6396744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.8",6396745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:56.9",6396746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57",6396747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.1",6396748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.2",6396749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.3",6396750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.4",6396751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.5",6396752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.6",6396753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.7",6396754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.8",6396755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:57.9",6396756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58",6396757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.1",6396758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.2",6396759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.3",6396760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.4",6396761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.5",6396762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.6",6396763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.7",6396764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.8",6396765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:58.9",6396766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59",6396767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.1",6396768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.2",6396769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.3",6396770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.4",6396771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.5",6396772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.6",6396773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.7",6396774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.8",6396775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:59.9",6396776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00",6396777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.1",6396778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:20:00.2",6396779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:20:00.3",6396780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:20:00.4",6396781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.5",6396782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.6",6396783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.7",6396784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.8",6396785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:00.9",6396786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01",6396787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.1",6396788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.2",6396789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.3",6396790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.4",6396791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.5",6396792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.6",6396793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.7",6396794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.8",6396795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:01.9",6396796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02",6396797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.1",6396798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.2",6396799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.3",6396800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.4",6396801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.5",6396802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.6",6396803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.7",6396804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.8",6396805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:02.9",6396806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03",6396807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.1",6396808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.2",6396809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.3",6396810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.4",6396811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.5",6396812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.6",6396813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.7",6396814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.8",6396815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:03.9",6396816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04",6396817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.1",6396818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.2",6396819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.3",6396820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.4",6396821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.5",6396822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.6",6396823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.7",6396824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.8",6396825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:04.9",6396826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05",6396827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.1",6396828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.2",6396829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.3",6396830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.4",6396831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.5",6396832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.6",6396833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.7",6396834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.8",6396835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:05.9",6396836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06",6396837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.1",6396838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.2",6396839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.3",6396840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.4",6396841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.5",6396842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.6",6396843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.7",6396844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.8",6396845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:06.9",6396846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07",6396847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.1",6396848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.2",6396849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.3",6396850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.4",6396851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.5",6396852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.6",6396853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.7",6396854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.8",6396855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:07.9",6396856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08",6396857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.1",6396858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.2",6396859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.3",6396860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.4",6396861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.5",6396862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.6",6396863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.7",6396864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.8",6396865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:08.9",6396866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09",6396867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.1",6396868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.2",6396869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.3",6396870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.4",6396871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.5",6396872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.6",6396873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.7",6396874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.8",6396875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:09.9",6396876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10",6396877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.1",6396878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.2",6396879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.3",6396880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.4",6396881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.5",6396882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.6",6396883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.7",6396884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.8",6396885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:10.9",6396886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11",6396887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.1",6396888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.2",6396889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.3",6396890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.4",6396891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.5",6396892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.6",6396893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.7",6396894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.8",6396895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:11.9",6396896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12",6396897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.1",6396898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.2",6396899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.3",6396900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.4",6396901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.5",6396902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.6",6396903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.7",6396904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.8",6396905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:12.9",6396906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13",6396907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.1",6396908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.2",6396909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.3",6396910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.4",6396911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.5",6396912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.6",6396913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.7",6396914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.8",6396915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:13.9",6396916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14",6396917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.1",6396918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.2",6396919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.3",6396920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.4",6396921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.5",6396922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.6",6396923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.7",6396924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.8",6396925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:14.9",6396926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15",6396927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.1",6396928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.2",6396929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.3",6396930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.4",6396931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.5",6396932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.6",6396933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.7",6396934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.8",6396935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:15.9",6396936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16",6396937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.1",6396938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.2",6396939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.3",6396940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.4",6396941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.5",6396942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.6",6396943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.7",6396944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.8",6396945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:16.9",6396946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17",6396947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.1",6396948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.2",6396949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.3",6396950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.4",6396951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.5",6396952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.6",6396953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.7",6396954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.8",6396955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:17.9",6396956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18",6396957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.1",6396958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.2",6396959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.3",6396960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.4",6396961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.5",6396962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.6",6396963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.7",6396964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.8",6396965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:18.9",6396966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19",6396967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.1",6396968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.2",6396969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.3",6396970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.4",6396971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.5",6396972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.6",6396973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.7",6396974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.8",6396975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:19.9",6396976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20",6396977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.1",6396978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.2",6396979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.3",6396980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.4",6396981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.5",6396982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.6",6396983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.7",6396984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.8",6396985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:20.9",6396986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21",6396987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.1",6396988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.2",6396989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.3",6396990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.4",6396991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.5",6396992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.6",6396993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.7",6396994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.8",6396995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:21.9",6396996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22",6396997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.1",6396998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.2",6396999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.3",6397000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.4",6397001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.5",6397002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.6",6397003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.7",6397004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.8",6397005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:22.9",6397006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23",6397007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.1",6397008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.2",6397009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.3",6397010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.4",6397011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.5",6397012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.6",6397013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.7",6397014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.8",6397015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:23.9",6397016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:24",6397017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:24.1",6397018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:20:24.2",6397019,-10,-10,-10,220,-0.002,-40.01
