"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:18:51",5712087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.1",5712088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.2",5712089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.3",5712090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.4",5712091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.5",5712092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.6",5712093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.7",5712094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.8",5712095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:51.9",5712096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52",5712097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.1",5712098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.2",5712099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.3",5712100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.4",5712101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.5",5712102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.6",5712103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.7",5712104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.8",5712105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:52.9",5712106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53",5712107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.1",5712108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.2",5712109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.3",5712110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.4",5712111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.5",5712112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.6",5712113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.7",5712114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.8",5712115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:53.9",5712116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54",5712117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.1",5712118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.2",5712119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.3",5712120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.4",5712121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.5",5712122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.6",5712123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.7",5712124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.8",5712125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:54.9",5712126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55",5712127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.1",5712128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.2",5712129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.3",5712130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.4",5712131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.5",5712132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.6",5712133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.7",5712134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.8",5712135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:55.9",5712136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56",5712137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.1",5712138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.2",5712139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.3",5712140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.4",5712141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.5",5712142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.6",5712143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.7",5712144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.8",5712145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:56.9",5712146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57",5712147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.1",5712148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.2",5712149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.3",5712150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.4",5712151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.5",5712152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.6",5712153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.7",5712154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.8",5712155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:57.9",5712156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58",5712157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.1",5712158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.2",5712159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.3",5712160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.4",5712161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.5",5712162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.6",5712163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.7",5712164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.8",5712165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:58.9",5712166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59",5712167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.1",5712168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.2",5712169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.3",5712170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.4",5712171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.5",5712172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.6",5712173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.7",5712174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.8",5712175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:18:59.9",5712176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00",5712177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.1",5712178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:19:00.2",5712179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:19:00.3",5712180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:19:00.4",5712181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.5",5712182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.6",5712183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.7",5712184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.8",5712185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:00.9",5712186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01",5712187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.1",5712188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.2",5712189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.3",5712190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.4",5712191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.5",5712192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.6",5712193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.7",5712194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.8",5712195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:01.9",5712196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02",5712197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.1",5712198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.2",5712199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.3",5712200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.4",5712201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.5",5712202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.6",5712203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.7",5712204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.8",5712205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:02.9",5712206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03",5712207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.1",5712208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.2",5712209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.3",5712210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.4",5712211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.5",5712212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.6",5712213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.7",5712214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.8",5712215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:03.9",5712216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04",5712217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.1",5712218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.2",5712219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.3",5712220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.4",5712221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.5",5712222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.6",5712223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.7",5712224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.8",5712225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:04.9",5712226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05",5712227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.1",5712228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.2",5712229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.3",5712230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.4",5712231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.5",5712232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.6",5712233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.7",5712234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.8",5712235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:05.9",5712236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06",5712237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.1",5712238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.2",5712239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.3",5712240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.4",5712241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.5",5712242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.6",5712243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.7",5712244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.8",5712245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:06.9",5712246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07",5712247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.1",5712248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.2",5712249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.3",5712250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.4",5712251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.5",5712252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.6",5712253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.7",5712254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.8",5712255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:07.9",5712256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08",5712257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.1",5712258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.2",5712259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.3",5712260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.4",5712261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.5",5712262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.6",5712263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.7",5712264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.8",5712265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:08.9",5712266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09",5712267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.1",5712268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.2",5712269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.3",5712270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.4",5712271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.5",5712272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.6",5712273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.7",5712274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.8",5712275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:09.9",5712276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10",5712277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.1",5712278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.2",5712279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.3",5712280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.4",5712281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.5",5712282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.6",5712283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.7",5712284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.8",5712285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:10.9",5712286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11",5712287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.1",5712288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.2",5712289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.3",5712290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.4",5712291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.5",5712292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.6",5712293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.7",5712294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.8",5712295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:11.9",5712296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12",5712297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.1",5712298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.2",5712299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.3",5712300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.4",5712301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.5",5712302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.6",5712303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.7",5712304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.8",5712305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:12.9",5712306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13",5712307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.1",5712308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.2",5712309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.3",5712310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.4",5712311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.5",5712312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.6",5712313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.7",5712314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.8",5712315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:13.9",5712316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14",5712317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.1",5712318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.2",5712319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.3",5712320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.4",5712321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.5",5712322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.6",5712323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.7",5712324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.8",5712325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:14.9",5712326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15",5712327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.1",5712328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.2",5712329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.3",5712330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.4",5712331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.5",5712332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.6",5712333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.7",5712334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.8",5712335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:15.9",5712336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16",5712337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.1",5712338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.2",5712339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.3",5712340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.4",5712341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.5",5712342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.6",5712343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.7",5712344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.8",5712345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:16.9",5712346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17",5712347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.1",5712348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.2",5712349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.3",5712350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.4",5712351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.5",5712352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.6",5712353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.7",5712354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.8",5712355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:17.9",5712356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18",5712357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.1",5712358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.2",5712359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.3",5712360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.4",5712361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.5",5712362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.6",5712363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.7",5712364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.8",5712365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:18.9",5712366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19",5712367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.1",5712368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.2",5712369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.3",5712370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.4",5712371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.5",5712372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.6",5712373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.7",5712374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.8",5712375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:19.9",5712376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20",5712377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.1",5712378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.2",5712379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.3",5712380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.4",5712381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.5",5712382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.6",5712383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.7",5712384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.8",5712385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:20.9",5712386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21",5712387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.1",5712388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.2",5712389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.3",5712390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.4",5712391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.5",5712392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.6",5712393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.7",5712394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.8",5712395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:21.9",5712396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22",5712397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.1",5712398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.2",5712399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.3",5712400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.4",5712401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.5",5712402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.6",5712403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.7",5712404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.8",5712405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:22.9",5712406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23",5712407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.1",5712408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.2",5712409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.3",5712410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.4",5712411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.5",5712412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.6",5712413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.7",5712414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.8",5712415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:23.9",5712416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:24",5712417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:24.1",5712418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:19:24.2",5712419,-10,-10,-10,220,-0.002,-40.01
