"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:51:51",7495887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.1",7495888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.2",7495889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.3",7495890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.4",7495891,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:51.5",7495892,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:51.6",7495893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.7",7495894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.8",7495895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:51.9",7495896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52",7495897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.1",7495898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.2",7495899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.3",7495900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.4",7495901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.5",7495902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.6",7495903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.7",7495904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.8",7495905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:52.9",7495906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53",7495907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.1",7495908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.2",7495909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.3",7495910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.4",7495911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.5",7495912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.6",7495913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.7",7495914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.8",7495915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:53.9",7495916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54",7495917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.1",7495918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.2",7495919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.3",7495920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.4",7495921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.5",7495922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.6",7495923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.7",7495924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.8",7495925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:54.9",7495926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55",7495927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.1",7495928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:55.2",7495929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.3",7495930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.4",7495931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.5",7495932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.6",7495933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.7",7495934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.8",7495935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:55.9",7495936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56",7495937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.1",7495938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.2",7495939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.3",7495940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.4",7495941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.5",7495942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.6",7495943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.7",7495944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.8",7495945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:56.9",7495946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57",7495947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.1",7495948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.2",7495949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.3",7495950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.4",7495951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.5",7495952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.6",7495953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.7",7495954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.8",7495955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:57.9",7495956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58",7495957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.1",7495958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.2",7495959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.3",7495960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.4",7495961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.5",7495962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.6",7495963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.7",7495964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.8",7495965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:58.9",7495966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59",7495967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.1",7495968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.2",7495969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.3",7495970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.4",7495971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.5",7495972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.6",7495973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.7",7495974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.8",7495975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:59.9",7495976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00",7495977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.1",7495978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:52:00.2",7495979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:52:00.3",7495980,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:52:00.4",7495981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.5",7495982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.6",7495983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.7",7495984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.8",7495985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:00.9",7495986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01",7495987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.1",7495988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.2",7495989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.3",7495990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.4",7495991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.5",7495992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.6",7495993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.7",7495994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.8",7495995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:01.9",7495996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02",7495997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.1",7495998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.2",7495999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.3",7496000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.4",7496001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.5",7496002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.6",7496003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.7",7496004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.8",7496005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:02.9",7496006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03",7496007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.1",7496008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.2",7496009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.3",7496010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.4",7496011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.5",7496012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.6",7496013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.7",7496014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.8",7496015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:03.9",7496016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04",7496017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.1",7496018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.2",7496019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.3",7496020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.4",7496021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.5",7496022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.6",7496023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.7",7496024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.8",7496025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:04.9",7496026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05",7496027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.1",7496028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.2",7496029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.3",7496030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.4",7496031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.5",7496032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.6",7496033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.7",7496034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.8",7496035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:05.9",7496036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06",7496037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.1",7496038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.2",7496039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.3",7496040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.4",7496041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.5",7496042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.6",7496043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.7",7496044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.8",7496045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:06.9",7496046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07",7496047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.1",7496048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.2",7496049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.3",7496050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.4",7496051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.5",7496052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.6",7496053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.7",7496054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.8",7496055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:07.9",7496056,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:52:08",7496057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.1",7496058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.2",7496059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.3",7496060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.4",7496061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.5",7496062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.6",7496063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.7",7496064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.8",7496065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:08.9",7496066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09",7496067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.1",7496068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.2",7496069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.3",7496070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.4",7496071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.5",7496072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.6",7496073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.7",7496074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.8",7496075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:09.9",7496076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10",7496077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.1",7496078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.2",7496079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.3",7496080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.4",7496081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.5",7496082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.6",7496083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.7",7496084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.8",7496085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:10.9",7496086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11",7496087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.1",7496088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.2",7496089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.3",7496090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.4",7496091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.5",7496092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.6",7496093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.7",7496094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.8",7496095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:11.9",7496096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12",7496097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.1",7496098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.2",7496099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.3",7496100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.4",7496101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.5",7496102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.6",7496103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.7",7496104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.8",7496105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:12.9",7496106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13",7496107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.1",7496108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.2",7496109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.3",7496110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.4",7496111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.5",7496112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.6",7496113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.7",7496114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.8",7496115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:13.9",7496116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14",7496117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.1",7496118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.2",7496119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.3",7496120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.4",7496121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.5",7496122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.6",7496123,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:52:14.7",7496124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.8",7496125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:14.9",7496126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15",7496127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.1",7496128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.2",7496129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.3",7496130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.4",7496131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.5",7496132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.6",7496133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.7",7496134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.8",7496135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:15.9",7496136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16",7496137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.1",7496138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.2",7496139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.3",7496140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.4",7496141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.5",7496142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.6",7496143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.7",7496144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.8",7496145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:16.9",7496146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17",7496147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.1",7496148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.2",7496149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.3",7496150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.4",7496151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.5",7496152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.6",7496153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.7",7496154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.8",7496155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:17.9",7496156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18",7496157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.1",7496158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.2",7496159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.3",7496160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.4",7496161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.5",7496162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.6",7496163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.7",7496164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.8",7496165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:18.9",7496166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19",7496167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.1",7496168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.2",7496169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.3",7496170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.4",7496171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.5",7496172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.6",7496173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.7",7496174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.8",7496175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:19.9",7496176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20",7496177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.1",7496178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.2",7496179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.3",7496180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.4",7496181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.5",7496182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.6",7496183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.7",7496184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.8",7496185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:20.9",7496186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21",7496187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.1",7496188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.2",7496189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.3",7496190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.4",7496191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.5",7496192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.6",7496193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.7",7496194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.8",7496195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:21.9",7496196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22",7496197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.1",7496198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.2",7496199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.3",7496200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.4",7496201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.5",7496202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.6",7496203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.7",7496204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.8",7496205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:22.9",7496206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23",7496207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.1",7496208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.2",7496209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.3",7496210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.4",7496211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.5",7496212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.6",7496213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.7",7496214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.8",7496215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:23.9",7496216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:24",7496217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:24.1",7496218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:24.2",7496219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:52:24.3",7496220,-10,-10,-10,220,-0.003,-40.01
