"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:40:51",7777287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.1",7777288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.2",7777289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.3",7777290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.4",7777291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.5",7777292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.6",7777293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.7",7777294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.8",7777295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:51.9",7777296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52",7777297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.1",7777298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.2",7777299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.3",7777300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.4",7777301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.5",7777302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.6",7777303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.7",7777304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.8",7777305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:52.9",7777306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53",7777307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.1",7777308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.2",7777309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.3",7777310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.4",7777311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.5",7777312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.6",7777313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.7",7777314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.8",7777315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:53.9",7777316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54",7777317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.1",7777318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.2",7777319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.3",7777320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.4",7777321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.5",7777322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.6",7777323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.7",7777324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.8",7777325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:54.9",7777326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55",7777327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.1",7777328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.2",7777329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.3",7777330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.4",7777331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.5",7777332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.6",7777333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.7",7777334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.8",7777335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:55.9",7777336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56",7777337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.1",7777338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.2",7777339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.3",7777340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.4",7777341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.5",7777342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.6",7777343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.7",7777344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.8",7777345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:56.9",7777346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57",7777347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.1",7777348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.2",7777349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.3",7777350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.4",7777351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.5",7777352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.6",7777353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.7",7777354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.8",7777355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:57.9",7777356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58",7777357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.1",7777358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.2",7777359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.3",7777360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.4",7777361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.5",7777362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.6",7777363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.7",7777364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.8",7777365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:58.9",7777366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59",7777367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.1",7777368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.2",7777369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.3",7777370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.4",7777371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.5",7777372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.6",7777373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.7",7777374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.8",7777375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:40:59.9",7777376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00",7777377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.1",7777378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:41:00.2",7777379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:41:00.3",7777380,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:41:00.4",7777381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.5",7777382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.6",7777383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.7",7777384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.8",7777385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:00.9",7777386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01",7777387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.1",7777388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.2",7777389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.3",7777390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.4",7777391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.5",7777392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.6",7777393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.7",7777394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.8",7777395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:01.9",7777396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02",7777397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.1",7777398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.2",7777399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.3",7777400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.4",7777401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.5",7777402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.6",7777403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.7",7777404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.8",7777405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:02.9",7777406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03",7777407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.1",7777408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.2",7777409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.3",7777410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.4",7777411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.5",7777412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.6",7777413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.7",7777414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.8",7777415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:03.9",7777416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04",7777417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.1",7777418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.2",7777419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.3",7777420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.4",7777421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.5",7777422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.6",7777423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.7",7777424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.8",7777425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:04.9",7777426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05",7777427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.1",7777428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.2",7777429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.3",7777430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.4",7777431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.5",7777432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.6",7777433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.7",7777434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.8",7777435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:05.9",7777436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06",7777437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.1",7777438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.2",7777439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.3",7777440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.4",7777441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.5",7777442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.6",7777443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.7",7777444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.8",7777445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:06.9",7777446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07",7777447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.1",7777448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.2",7777449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.3",7777450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.4",7777451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.5",7777452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.6",7777453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.7",7777454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.8",7777455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:07.9",7777456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08",7777457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.1",7777458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.2",7777459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.3",7777460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.4",7777461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.5",7777462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.6",7777463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.7",7777464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.8",7777465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:08.9",7777466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09",7777467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.1",7777468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.2",7777469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.3",7777470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.4",7777471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.5",7777472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.6",7777473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.7",7777474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.8",7777475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:09.9",7777476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10",7777477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.1",7777478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.2",7777479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.3",7777480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.4",7777481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.5",7777482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.6",7777483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.7",7777484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.8",7777485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:10.9",7777486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11",7777487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.1",7777488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.2",7777489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.3",7777490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.4",7777491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.5",7777492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.6",7777493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.7",7777494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.8",7777495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:11.9",7777496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12",7777497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.1",7777498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.2",7777499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.3",7777500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.4",7777501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.5",7777502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.6",7777503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.7",7777504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.8",7777505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:12.9",7777506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13",7777507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.1",7777508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.2",7777509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.3",7777510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.4",7777511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.5",7777512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.6",7777513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.7",7777514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.8",7777515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:13.9",7777516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14",7777517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.1",7777518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.2",7777519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.3",7777520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.4",7777521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.5",7777522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.6",7777523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.7",7777524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.8",7777525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:14.9",7777526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15",7777527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.1",7777528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.2",7777529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.3",7777530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.4",7777531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.5",7777532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.6",7777533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.7",7777534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.8",7777535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:15.9",7777536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16",7777537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.1",7777538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.2",7777539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.3",7777540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.4",7777541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.5",7777542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.6",7777543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.7",7777544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.8",7777545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:16.9",7777546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17",7777547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.1",7777548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.2",7777549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.3",7777550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.4",7777551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.5",7777552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.6",7777553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.7",7777554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.8",7777555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:17.9",7777556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18",7777557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.1",7777558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.2",7777559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.3",7777560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.4",7777561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.5",7777562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.6",7777563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.7",7777564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.8",7777565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:18.9",7777566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19",7777567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.1",7777568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.2",7777569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.3",7777570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.4",7777571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.5",7777572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.6",7777573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.7",7777574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.8",7777575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:19.9",7777576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20",7777577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.1",7777578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.2",7777579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.3",7777580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.4",7777581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.5",7777582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.6",7777583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.7",7777584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.8",7777585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:20.9",7777586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21",7777587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.1",7777588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.2",7777589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.3",7777590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.4",7777591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.5",7777592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.6",7777593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.7",7777594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.8",7777595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:21.9",7777596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22",7777597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.1",7777598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.2",7777599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.3",7777600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.4",7777601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.5",7777602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.6",7777603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.7",7777604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.8",7777605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:22.9",7777606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23",7777607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.1",7777608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.2",7777609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.3",7777610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.4",7777611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.5",7777612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.6",7777613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.7",7777614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.8",7777615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:23.9",7777616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:24",7777617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:24.1",7777618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:41:24.2",7777619,-10,-10,-10,220,-0.003,-40.01
