"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:10:51",7903287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.1",7903288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.2",7903289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.3",7903290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.4",7903291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.5",7903292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.6",7903293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.7",7903294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.8",7903295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:51.9",7903296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52",7903297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.1",7903298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.2",7903299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.3",7903300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.4",7903301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.5",7903302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.6",7903303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.7",7903304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.8",7903305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:52.9",7903306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53",7903307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.1",7903308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.2",7903309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.3",7903310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.4",7903311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.5",7903312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.6",7903313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.7",7903314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.8",7903315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:53.9",7903316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54",7903317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.1",7903318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.2",7903319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.3",7903320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.4",7903321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.5",7903322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.6",7903323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.7",7903324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.8",7903325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:54.9",7903326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55",7903327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.1",7903328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.2",7903329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.3",7903330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.4",7903331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.5",7903332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.6",7903333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.7",7903334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.8",7903335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:55.9",7903336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56",7903337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.1",7903338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.2",7903339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.3",7903340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.4",7903341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.5",7903342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.6",7903343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.7",7903344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.8",7903345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:56.9",7903346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57",7903347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.1",7903348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.2",7903349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.3",7903350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.4",7903351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.5",7903352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.6",7903353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.7",7903354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.8",7903355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:57.9",7903356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58",7903357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.1",7903358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.2",7903359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.3",7903360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.4",7903361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.5",7903362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.6",7903363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.7",7903364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.8",7903365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:58.9",7903366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59",7903367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.1",7903368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.2",7903369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.3",7903370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.4",7903371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.5",7903372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.6",7903373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.7",7903374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.8",7903375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:59.9",7903376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00",7903377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.1",7903378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:11:00.2",7903379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:11:00.3",7903380,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:11:00.4",7903381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.5",7903382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.6",7903383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.7",7903384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.8",7903385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:00.9",7903386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01",7903387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.1",7903388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.2",7903389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.3",7903390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.4",7903391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.5",7903392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.6",7903393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.7",7903394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.8",7903395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:01.9",7903396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02",7903397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.1",7903398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.2",7903399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.3",7903400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.4",7903401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.5",7903402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.6",7903403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.7",7903404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.8",7903405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:02.9",7903406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03",7903407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.1",7903408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.2",7903409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.3",7903410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.4",7903411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.5",7903412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.6",7903413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.7",7903414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.8",7903415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:03.9",7903416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04",7903417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.1",7903418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.2",7903419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.3",7903420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.4",7903421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.5",7903422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.6",7903423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.7",7903424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.8",7903425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:04.9",7903426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05",7903427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.1",7903428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.2",7903429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.3",7903430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.4",7903431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.5",7903432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.6",7903433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.7",7903434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.8",7903435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:05.9",7903436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06",7903437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.1",7903438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.2",7903439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.3",7903440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.4",7903441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.5",7903442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.6",7903443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.7",7903444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.8",7903445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:06.9",7903446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07",7903447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.1",7903448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.2",7903449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.3",7903450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.4",7903451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.5",7903452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.6",7903453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.7",7903454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.8",7903455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:07.9",7903456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08",7903457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.1",7903458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.2",7903459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.3",7903460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.4",7903461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.5",7903462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.6",7903463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.7",7903464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.8",7903465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:08.9",7903466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09",7903467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.1",7903468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.2",7903469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.3",7903470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.4",7903471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.5",7903472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.6",7903473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.7",7903474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.8",7903475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:09.9",7903476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10",7903477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.1",7903478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.2",7903479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.3",7903480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.4",7903481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.5",7903482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.6",7903483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.7",7903484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.8",7903485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:10.9",7903486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11",7903487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.1",7903488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.2",7903489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.3",7903490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.4",7903491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.5",7903492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.6",7903493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.7",7903494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.8",7903495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:11.9",7903496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12",7903497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.1",7903498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.2",7903499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.3",7903500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.4",7903501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.5",7903502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.6",7903503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.7",7903504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.8",7903505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:12.9",7903506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13",7903507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.1",7903508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.2",7903509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.3",7903510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.4",7903511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.5",7903512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.6",7903513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.7",7903514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.8",7903515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:13.9",7903516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14",7903517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.1",7903518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.2",7903519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.3",7903520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.4",7903521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.5",7903522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.6",7903523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.7",7903524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.8",7903525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:14.9",7903526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15",7903527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.1",7903528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.2",7903529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.3",7903530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.4",7903531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.5",7903532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.6",7903533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.7",7903534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.8",7903535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:15.9",7903536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16",7903537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.1",7903538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.2",7903539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.3",7903540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.4",7903541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.5",7903542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.6",7903543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.7",7903544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.8",7903545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:16.9",7903546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17",7903547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.1",7903548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.2",7903549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.3",7903550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.4",7903551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.5",7903552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.6",7903553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.7",7903554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.8",7903555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:17.9",7903556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18",7903557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.1",7903558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.2",7903559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.3",7903560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.4",7903561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.5",7903562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.6",7903563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.7",7903564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.8",7903565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:18.9",7903566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19",7903567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.1",7903568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.2",7903569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.3",7903570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.4",7903571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.5",7903572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.6",7903573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.7",7903574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.8",7903575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:19.9",7903576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20",7903577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.1",7903578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.2",7903579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.3",7903580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.4",7903581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.5",7903582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.6",7903583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.7",7903584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.8",7903585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:20.9",7903586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21",7903587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.1",7903588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.2",7903589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.3",7903590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.4",7903591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.5",7903592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.6",7903593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.7",7903594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.8",7903595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:21.9",7903596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22",7903597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.1",7903598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.2",7903599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.3",7903600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.4",7903601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.5",7903602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.6",7903603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.7",7903604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.8",7903605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:22.9",7903606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23",7903607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.1",7903608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.2",7903609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.3",7903610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.4",7903611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.5",7903612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.6",7903613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.7",7903614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.8",7903615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:23.9",7903616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:24",7903617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:24.1",7903618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:11:24.2",7903619,-10,-10,-10,220,-0.002,-40.01
