"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:21:51",4669887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:51.1",4669888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:51.2",4669889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:51.3",4669890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:51.4",4669891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:51.5",4669892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:51.6",4669893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:51.7",4669894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:51.8",4669895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:51.9",4669896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52",4669897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.1",4669898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.2",4669899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.3",4669900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:52.4",4669901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:52.5",4669902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.6",4669903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:52.7",4669904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.8",4669905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:52.9",4669906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:53",4669907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:53.1",4669908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.2",4669909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.3",4669910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.4",4669911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.5",4669912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.6",4669913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:53.7",4669914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:53.8",4669915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:53.9",4669916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:54",4669917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.1",4669918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.2",4669919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.3",4669920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.4",4669921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.5",4669922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:54.6",4669923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:54.7",4669924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:54.8",4669925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:54.9",4669926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:55",4669927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:55.1",4669928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:55.2",4669929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:55.3",4669930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:55.4",4669931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:55.5",4669932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:55.6",4669933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:55.7",4669934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:55.8",4669935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:55.9",4669936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:56",4669937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:56.1",4669938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:56.2",4669939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:56.3",4669940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:56.4",4669941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:56.5",4669942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:56.6",4669943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:56.7",4669944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:56.8",4669945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:56.9",4669946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57",4669947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.1",4669948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:57.2",4669949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.3",4669950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.4",4669951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.5",4669952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.6",4669953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:57.7",4669954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:57.8",4669955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:57.9",4669956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58",4669957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.1",4669958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.2",4669959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.3",4669960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.4",4669961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.5",4669962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.6",4669963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:58.7",4669964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.8",4669965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:58.9",4669966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:59",4669967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:59.1",4669968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:59.2",4669969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:59.3",4669970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:59.4",4669971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:59.5",4669972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:59.6",4669973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:59.7",4669974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:21:59.8",4669975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:21:59.9",4669976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:00",4669977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:00.1",4669978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:22:00.2",4669979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:22:00.3",4669980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:00.4",4669981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:00.5",4669982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:00.6",4669983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:00.7",4669984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:00.8",4669985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:00.9",4669986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01",4669987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.1",4669988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.2",4669989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.3",4669990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.4",4669991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.5",4669992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.6",4669993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.7",4669994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.8",4669995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:01.9",4669996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02",4669997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02.1",4669998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:02.2",4669999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02.3",4670000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02.4",4670001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02.5",4670002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:02.6",4670003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:02.7",4670004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:02.8",4670005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:02.9",4670006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:03",4670007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:03.1",4670008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:03.2",4670009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:03.3",4670010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:03.4",4670011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:03.5",4670012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:03.6",4670013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:03.7",4670014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:03.8",4670015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:03.9",4670016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04",4670017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.1",4670018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:04.2",4670019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.3",4670020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.4",4670021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:04.5",4670022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.6",4670023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:04.7",4670024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.8",4670025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:04.9",4670026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05",4670027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:05.1",4670028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.2",4670029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.3",4670030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:05.4",4670031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.5",4670032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.6",4670033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:05.7",4670034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.8",4670035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:05.9",4670036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06",4670037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:06.1",4670038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:06.2",4670039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.3",4670040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.4",4670041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.5",4670042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.6",4670043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.7",4670044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.8",4670045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:06.9",4670046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:07",4670047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:07.1",4670048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:07.2",4670049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:07.3",4670050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:07.4",4670051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:07.5",4670052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:07.6",4670053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:07.7",4670054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:07.8",4670055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:07.9",4670056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08",4670057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.1",4670058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:08.2",4670059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.3",4670060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:08.4",4670061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:08.5",4670062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.6",4670063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.7",4670064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.8",4670065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:08.9",4670066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09",4670067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09.1",4670068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09.2",4670069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09.3",4670070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09.4",4670071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:09.5",4670072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:09.6",4670073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:09.7",4670074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:09.8",4670075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:09.9",4670076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10",4670077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.1",4670078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.2",4670079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.3",4670080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:10.4",4670081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.5",4670082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.6",4670083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.7",4670084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.8",4670085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:10.9",4670086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11",4670087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.1",4670088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:11.2",4670089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.3",4670090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.4",4670091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.5",4670092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.6",4670093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.7",4670094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.8",4670095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:11.9",4670096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12",4670097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.1",4670098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.2",4670099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.3",4670100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.4",4670101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:12.5",4670102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:12.6",4670103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:12.7",4670104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.8",4670105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:12.9",4670106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13",4670107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13.1",4670108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:13.2",4670109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:13.3",4670110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:13.4",4670111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13.5",4670112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13.6",4670113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13.7",4670114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:13.8",4670115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:13.9",4670116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14",4670117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.1",4670118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.2",4670119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.3",4670120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.4",4670121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.5",4670122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.6",4670123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.7",4670124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:14.8",4670125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:14.9",4670126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:15",4670127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:15.1",4670128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:15.2",4670129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:15.3",4670130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:15.4",4670131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:15.5",4670132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:15.6",4670133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:15.7",4670134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:15.8",4670135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:15.9",4670136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16",4670137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16.1",4670138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:16.2",4670139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:16.3",4670140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16.4",4670141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:16.5",4670142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16.6",4670143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:16.7",4670144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16.8",4670145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:16.9",4670146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17",4670147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.1",4670148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.2",4670149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:17.3",4670150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:17.4",4670151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.5",4670152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:17.6",4670153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.7",4670154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.8",4670155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:17.9",4670156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18",4670157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18.1",4670158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18.2",4670159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18.3",4670160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:18.4",4670161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:18.5",4670162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:18.6",4670163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:18.7",4670164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18.8",4670165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:18.9",4670166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19",4670167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.1",4670168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.2",4670169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.3",4670170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.4",4670171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.5",4670172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.6",4670173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:19.7",4670174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:19.8",4670175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:19.9",4670176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:20",4670177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:20.1",4670178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:20.2",4670179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:20.3",4670180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:20.4",4670181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:20.5",4670182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:20.6",4670183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:20.7",4670184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:20.8",4670185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:20.9",4670186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21",4670187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.1",4670188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.2",4670189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.3",4670190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:21.4",4670191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.5",4670192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:21.6",4670193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.7",4670194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:21.8",4670195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:21.9",4670196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22",4670197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:22.1",4670198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.2",4670199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:22.3",4670200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.4",4670201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.5",4670202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.6",4670203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.7",4670204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:22.8",4670205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:22.9",4670206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23",4670207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.1",4670208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:23.2",4670209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:23.3",4670210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.4",4670211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.5",4670212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.6",4670213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.7",4670214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:23.8",4670215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:22:23.9",4670216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:24",4670217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:24.1",4670218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:22:24.2",4670219,-10,-10,-10,220,-0.001,-40.01
