"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:11:51",5707887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.1",5707888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.2",5707889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.3",5707890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.4",5707891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.5",5707892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.6",5707893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.7",5707894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.8",5707895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:51.9",5707896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52",5707897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.1",5707898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.2",5707899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.3",5707900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.4",5707901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.5",5707902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.6",5707903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.7",5707904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.8",5707905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:52.9",5707906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53",5707907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.1",5707908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.2",5707909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.3",5707910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.4",5707911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.5",5707912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.6",5707913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.7",5707914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.8",5707915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:53.9",5707916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54",5707917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.1",5707918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.2",5707919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.3",5707920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.4",5707921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.5",5707922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.6",5707923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.7",5707924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.8",5707925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:54.9",5707926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55",5707927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.1",5707928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.2",5707929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.3",5707930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.4",5707931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.5",5707932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.6",5707933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.7",5707934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.8",5707935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:55.9",5707936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56",5707937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.1",5707938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.2",5707939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.3",5707940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.4",5707941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.5",5707942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.6",5707943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.7",5707944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.8",5707945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:56.9",5707946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57",5707947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.1",5707948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.2",5707949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.3",5707950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.4",5707951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.5",5707952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.6",5707953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.7",5707954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.8",5707955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:57.9",5707956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58",5707957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.1",5707958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.2",5707959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.3",5707960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.4",5707961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.5",5707962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.6",5707963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.7",5707964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.8",5707965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:58.9",5707966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59",5707967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.1",5707968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.2",5707969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.3",5707970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.4",5707971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.5",5707972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.6",5707973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.7",5707974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.8",5707975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:59.9",5707976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00",5707977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.1",5707978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:12:00.2",5707979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:12:00.3",5707980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:12:00.4",5707981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.5",5707982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.6",5707983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.7",5707984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.8",5707985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:00.9",5707986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01",5707987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.1",5707988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.2",5707989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.3",5707990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.4",5707991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.5",5707992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.6",5707993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.7",5707994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.8",5707995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:01.9",5707996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02",5707997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.1",5707998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.2",5707999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.3",5708000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.4",5708001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.5",5708002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.6",5708003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.7",5708004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.8",5708005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:02.9",5708006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03",5708007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.1",5708008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.2",5708009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.3",5708010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.4",5708011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.5",5708012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.6",5708013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.7",5708014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.8",5708015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:03.9",5708016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04",5708017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.1",5708018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.2",5708019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.3",5708020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.4",5708021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.5",5708022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.6",5708023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.7",5708024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.8",5708025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:04.9",5708026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05",5708027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.1",5708028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.2",5708029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.3",5708030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.4",5708031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.5",5708032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.6",5708033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.7",5708034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.8",5708035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:05.9",5708036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06",5708037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.1",5708038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.2",5708039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.3",5708040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.4",5708041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.5",5708042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.6",5708043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.7",5708044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.8",5708045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:06.9",5708046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07",5708047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.1",5708048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.2",5708049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.3",5708050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.4",5708051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.5",5708052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.6",5708053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.7",5708054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.8",5708055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:07.9",5708056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08",5708057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.1",5708058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.2",5708059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.3",5708060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.4",5708061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.5",5708062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.6",5708063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.7",5708064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.8",5708065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:08.9",5708066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09",5708067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.1",5708068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.2",5708069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.3",5708070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.4",5708071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.5",5708072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.6",5708073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.7",5708074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.8",5708075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:09.9",5708076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10",5708077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.1",5708078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.2",5708079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.3",5708080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.4",5708081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.5",5708082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.6",5708083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.7",5708084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.8",5708085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:10.9",5708086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11",5708087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.1",5708088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.2",5708089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.3",5708090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.4",5708091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.5",5708092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.6",5708093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.7",5708094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.8",5708095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:11.9",5708096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12",5708097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.1",5708098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.2",5708099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.3",5708100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.4",5708101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.5",5708102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.6",5708103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.7",5708104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.8",5708105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:12.9",5708106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13",5708107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.1",5708108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.2",5708109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.3",5708110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.4",5708111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.5",5708112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.6",5708113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.7",5708114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.8",5708115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:13.9",5708116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14",5708117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.1",5708118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.2",5708119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.3",5708120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.4",5708121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.5",5708122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.6",5708123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.7",5708124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.8",5708125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:14.9",5708126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15",5708127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.1",5708128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.2",5708129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.3",5708130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.4",5708131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.5",5708132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.6",5708133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.7",5708134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.8",5708135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:15.9",5708136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16",5708137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.1",5708138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.2",5708139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.3",5708140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.4",5708141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.5",5708142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.6",5708143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.7",5708144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.8",5708145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:16.9",5708146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17",5708147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.1",5708148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.2",5708149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.3",5708150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.4",5708151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.5",5708152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.6",5708153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.7",5708154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.8",5708155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:17.9",5708156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18",5708157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.1",5708158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.2",5708159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.3",5708160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.4",5708161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.5",5708162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.6",5708163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.7",5708164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.8",5708165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:18.9",5708166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19",5708167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.1",5708168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.2",5708169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.3",5708170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.4",5708171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.5",5708172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.6",5708173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.7",5708174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.8",5708175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:19.9",5708176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20",5708177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.1",5708178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.2",5708179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.3",5708180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.4",5708181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.5",5708182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.6",5708183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.7",5708184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.8",5708185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:20.9",5708186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21",5708187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.1",5708188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.2",5708189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.3",5708190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.4",5708191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.5",5708192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.6",5708193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.7",5708194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.8",5708195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:21.9",5708196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22",5708197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.1",5708198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.2",5708199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.3",5708200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.4",5708201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.5",5708202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.6",5708203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.7",5708204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.8",5708205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:22.9",5708206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23",5708207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.1",5708208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.2",5708209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.3",5708210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.4",5708211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.5",5708212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.6",5708213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.7",5708214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.8",5708215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:23.9",5708216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:24",5708217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:24.1",5708218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:12:24.2",5708219,-10,-10,-10,220,-0.002,-40.01
