"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:28:51",7410087,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:28:51.1",7410088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.2",7410089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.3",7410090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.4",7410091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:28:51.5",7410092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.6",7410093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.7",7410094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.8",7410095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:51.9",7410096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52",7410097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.1",7410098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.2",7410099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.3",7410100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.4",7410101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.5",7410102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.6",7410103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.7",7410104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.8",7410105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:52.9",7410106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53",7410107,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:28:53.1",7410108,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:28:53.2",7410109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.3",7410110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.4",7410111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.5",7410112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.6",7410113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.7",7410114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:53.8",7410115,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:28:53.9",7410116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54",7410117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.1",7410118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.2",7410119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.3",7410120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.4",7410121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.5",7410122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.6",7410123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.7",7410124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.8",7410125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:54.9",7410126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55",7410127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.1",7410128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.2",7410129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.3",7410130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.4",7410131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.5",7410132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.6",7410133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.7",7410134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.8",7410135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:55.9",7410136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:28:56",7410137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.1",7410138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:28:56.2",7410139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.3",7410140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.4",7410141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.5",7410142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.6",7410143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.7",7410144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.8",7410145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:56.9",7410146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57",7410147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.1",7410148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.2",7410149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.3",7410150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.4",7410151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.5",7410152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.6",7410153,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.7",7410154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.8",7410155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:57.9",7410156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58",7410157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.1",7410158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.2",7410159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.3",7410160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.4",7410161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.5",7410162,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:28:58.6",7410163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.7",7410164,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.8",7410165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:58.9",7410166,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59",7410167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.1",7410168,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.2",7410169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.3",7410170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.4",7410171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.5",7410172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.6",7410173,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:28:59.7",7410174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.8",7410175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:28:59.9",7410176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:00",7410177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:00.1",7410178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:29:00.2",7410179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:29:00.3",7410180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:00.4",7410181,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:00.5",7410182,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:00.6",7410183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:00.7",7410184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:00.8",7410185,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:00.9",7410186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01",7410187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.1",7410188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.2",7410189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.3",7410190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.4",7410191,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:01.5",7410192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.6",7410193,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:01.7",7410194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:01.8",7410195,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:01.9",7410196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:02",7410197,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:02.1",7410198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:02.2",7410199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:02.3",7410200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:02.4",7410201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:02.5",7410202,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:02.6",7410203,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:02.7",7410204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:02.8",7410205,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:02.9",7410206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03",7410207,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:03.1",7410208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03.2",7410209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03.3",7410210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03.4",7410211,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:03.5",7410212,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03.6",7410213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:03.7",7410214,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:03.8",7410215,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:03.9",7410216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:04",7410217,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:04.1",7410218,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:04.2",7410219,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:04.3",7410220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:04.4",7410221,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:04.5",7410222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:04.6",7410223,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:04.7",7410224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:04.8",7410225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:04.9",7410226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05",7410227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:05.1",7410228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05.2",7410229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:05.3",7410230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05.4",7410231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05.5",7410232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05.6",7410233,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:05.7",7410234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:05.8",7410235,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:05.9",7410236,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:06",7410237,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:06.1",7410238,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:06.2",7410239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:06.3",7410240,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:06.4",7410241,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:06.5",7410242,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:06.6",7410243,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:06.7",7410244,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:06.8",7410245,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:06.9",7410246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:07",7410247,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:07.1",7410248,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:07.2",7410249,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:07.3",7410250,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:07.4",7410251,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:07.5",7410252,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:07.6",7410253,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:07.7",7410254,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:07.8",7410255,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:07.9",7410256,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:08",7410257,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.1",7410258,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.2",7410259,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.3",7410260,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.4",7410261,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.5",7410262,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.6",7410263,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:08.7",7410264,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:08.8",7410265,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:08.9",7410266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:09",7410267,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:09.1",7410268,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:09.2",7410269,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:09.3",7410270,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:09.4",7410271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:09.5",7410272,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:09.6",7410273,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:09.7",7410274,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:09.8",7410275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:09.9",7410276,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:10",7410277,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.1",7410278,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.2",7410279,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:10.3",7410280,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.4",7410281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:10.5",7410282,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.6",7410283,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.7",7410284,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.8",7410285,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:10.9",7410286,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11",7410287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.1",7410288,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.2",7410289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.3",7410290,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.4",7410291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.5",7410292,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:11.6",7410293,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:11.7",7410294,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.8",7410295,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:11.9",7410296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:12",7410297,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.1",7410298,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.2",7410299,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.3",7410300,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:12.4",7410301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:12.5",7410302,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.6",7410303,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.7",7410304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:12.8",7410305,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:12.9",7410306,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:13",7410307,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:13.1",7410308,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:13.2",7410309,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:13.3",7410310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:13.4",7410311,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:13.5",7410312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:13.6",7410313,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:13.7",7410314,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:13.8",7410315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:13.9",7410316,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14",7410317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14.1",7410318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14.2",7410319,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14.3",7410320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14.4",7410321,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:14.5",7410322,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:14.6",7410323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:14.7",7410324,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:14.8",7410325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:14.9",7410326,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:15",7410327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.1",7410328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.2",7410329,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.3",7410330,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.4",7410331,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:15.5",7410332,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:15.6",7410333,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.7",7410334,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:15.8",7410335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:15.9",7410336,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16",7410337,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16.1",7410338,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16.2",7410339,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16.3",7410340,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16.4",7410341,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:16.5",7410342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:16.6",7410343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:16.7",7410344,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:16.8",7410345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:16.9",7410346,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:17",7410347,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:17.1",7410348,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:17.2",7410349,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:17.3",7410350,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:17.4",7410351,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:17.5",7410352,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:17.6",7410353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:17.7",7410354,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:17.8",7410355,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:17.9",7410356,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:18",7410357,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:18.1",7410358,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:18.2",7410359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:18.3",7410360,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:18.4",7410361,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:18.5",7410362,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:18.6",7410363,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:18.7",7410364,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:18.8",7410365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:18.9",7410366,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:19",7410367,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.1",7410368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.2",7410369,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:19.3",7410370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:19.4",7410371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.5",7410372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.6",7410373,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.7",7410374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:19.8",7410375,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:19.9",7410376,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20",7410377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:20.1",7410378,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.2",7410379,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.3",7410380,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.4",7410381,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.5",7410382,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.6",7410383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.7",7410384,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:20.8",7410385,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:20.9",7410386,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21",7410387,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.1",7410388,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.2",7410389,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:21.3",7410390,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.4",7410391,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.5",7410392,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:21.6",7410393,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.7",7410394,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.8",7410395,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:21.9",7410396,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22",7410397,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.1",7410398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.2",7410399,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.3",7410400,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:22.4",7410401,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.5",7410402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:22.6",7410403,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.7",7410404,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.8",7410405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:22.9",7410406,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23",7410407,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.1",7410408,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.2",7410409,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:23.3",7410410,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.4",7410411,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.5",7410412,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.6",7410413,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.7",7410414,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.8",7410415,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:23.9",7410416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:24",7410417,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:24.1",7410418,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:24.2",7410419,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:24.3",7410420,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:24.4",7410421,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:24.5",7410422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:24.6",7410423,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:24.7",7410424,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:24.8",7410425,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:29:24.9",7410426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:25",7410427,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:25.1",7410428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:25.2",7410429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:25.3",7410430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:25.4",7410431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:29:25.5",7410432,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:29:25.6",7410433,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:29:25.7",7410434,-10,-10,-10,220,-0.003,-40
