"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:44:51",4359687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.1",4359688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.2",4359689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.3",4359690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.4",4359691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.5",4359692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.6",4359693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.7",4359694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.8",4359695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:51.9",4359696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52",4359697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.1",4359698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.2",4359699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.3",4359700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.4",4359701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.5",4359702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.6",4359703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.7",4359704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.8",4359705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:52.9",4359706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53",4359707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.1",4359708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.2",4359709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.3",4359710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.4",4359711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.5",4359712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.6",4359713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.7",4359714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.8",4359715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:53.9",4359716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54",4359717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.1",4359718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.2",4359719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.3",4359720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.4",4359721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.5",4359722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.6",4359723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.7",4359724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.8",4359725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:54.9",4359726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55",4359727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.1",4359728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:44:55.2",4359729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.3",4359730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.4",4359731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.5",4359732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.6",4359733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.7",4359734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.8",4359735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:55.9",4359736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56",4359737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.1",4359738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.2",4359739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.3",4359740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.4",4359741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.5",4359742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.6",4359743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.7",4359744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.8",4359745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:56.9",4359746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57",4359747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.1",4359748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.2",4359749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.3",4359750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.4",4359751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.5",4359752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.6",4359753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.7",4359754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.8",4359755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:57.9",4359756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58",4359757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.1",4359758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.2",4359759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.3",4359760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.4",4359761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.5",4359762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.6",4359763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.7",4359764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.8",4359765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:58.9",4359766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59",4359767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.1",4359768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.2",4359769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.3",4359770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.4",4359771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.5",4359772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.6",4359773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.7",4359774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.8",4359775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:59.9",4359776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00",4359777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.1",4359778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:45:00.2",4359779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:45:00.3",4359780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.4",4359781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.5",4359782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.6",4359783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.7",4359784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.8",4359785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:00.9",4359786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01",4359787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.1",4359788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.2",4359789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.3",4359790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.4",4359791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.5",4359792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.6",4359793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.7",4359794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.8",4359795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:01.9",4359796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02",4359797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.1",4359798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.2",4359799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.3",4359800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.4",4359801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.5",4359802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.6",4359803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.7",4359804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.8",4359805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:02.9",4359806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03",4359807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.1",4359808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.2",4359809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.3",4359810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.4",4359811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.5",4359812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.6",4359813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.7",4359814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.8",4359815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:03.9",4359816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04",4359817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.1",4359818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.2",4359819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.3",4359820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.4",4359821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.5",4359822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.6",4359823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.7",4359824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.8",4359825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:04.9",4359826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05",4359827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.1",4359828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.2",4359829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.3",4359830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.4",4359831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.5",4359832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.6",4359833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.7",4359834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.8",4359835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:05.9",4359836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06",4359837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.1",4359838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.2",4359839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.3",4359840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.4",4359841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.5",4359842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.6",4359843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.7",4359844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.8",4359845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:06.9",4359846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07",4359847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.1",4359848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.2",4359849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.3",4359850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.4",4359851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.5",4359852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.6",4359853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.7",4359854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.8",4359855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:07.9",4359856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08",4359857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.1",4359858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.2",4359859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.3",4359860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.4",4359861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.5",4359862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.6",4359863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.7",4359864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.8",4359865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:08.9",4359866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09",4359867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.1",4359868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.2",4359869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.3",4359870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.4",4359871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.5",4359872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.6",4359873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.7",4359874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.8",4359875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:09.9",4359876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10",4359877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.1",4359878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.2",4359879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.3",4359880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.4",4359881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.5",4359882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.6",4359883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.7",4359884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.8",4359885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:10.9",4359886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11",4359887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.1",4359888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.2",4359889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.3",4359890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.4",4359891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.5",4359892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.6",4359893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.7",4359894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.8",4359895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:11.9",4359896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12",4359897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.1",4359898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.2",4359899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.3",4359900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.4",4359901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.5",4359902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.6",4359903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.7",4359904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.8",4359905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:12.9",4359906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13",4359907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.1",4359908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.2",4359909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.3",4359910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.4",4359911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.5",4359912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.6",4359913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.7",4359914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.8",4359915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:13.9",4359916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14",4359917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.1",4359918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.2",4359919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.3",4359920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.4",4359921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.5",4359922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.6",4359923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.7",4359924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.8",4359925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:14.9",4359926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15",4359927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.1",4359928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.2",4359929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.3",4359930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.4",4359931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.5",4359932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.6",4359933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.7",4359934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.8",4359935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:15.9",4359936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16",4359937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.1",4359938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.2",4359939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.3",4359940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.4",4359941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.5",4359942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.6",4359943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.7",4359944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.8",4359945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:16.9",4359946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17",4359947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.1",4359948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.2",4359949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.3",4359950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.4",4359951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.5",4359952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.6",4359953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.7",4359954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.8",4359955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:17.9",4359956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18",4359957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.1",4359958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.2",4359959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.3",4359960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.4",4359961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.5",4359962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.6",4359963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.7",4359964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.8",4359965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:18.9",4359966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19",4359967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.1",4359968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.2",4359969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.3",4359970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.4",4359971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.5",4359972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.6",4359973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.7",4359974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.8",4359975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:19.9",4359976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20",4359977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.1",4359978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.2",4359979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.3",4359980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.4",4359981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.5",4359982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.6",4359983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.7",4359984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.8",4359985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:20.9",4359986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21",4359987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.1",4359988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.2",4359989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.3",4359990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.4",4359991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.5",4359992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.6",4359993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.7",4359994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.8",4359995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:21.9",4359996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22",4359997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.1",4359998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.2",4359999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.3",4360000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.4",4360001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.5",4360002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.6",4360003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.7",4360004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.8",4360005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:22.9",4360006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23",4360007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.1",4360008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.2",4360009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.3",4360010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.4",4360011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.5",4360012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.6",4360013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.7",4360014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.8",4360015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:23.9",4360016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:24",4360017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:24.1",4360018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:24.2",4360019,-10,-10,-10,220,-0.001,-40.01
