"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:04:51",4083687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.1",4083688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.2",4083689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.3",4083690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.4",4083691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.5",4083692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.6",4083693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.7",4083694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.8",4083695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:51.9",4083696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52",4083697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.1",4083698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.2",4083699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.3",4083700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.4",4083701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.5",4083702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.6",4083703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.7",4083704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.8",4083705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:52.9",4083706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53",4083707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.1",4083708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.2",4083709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.3",4083710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.4",4083711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.5",4083712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.6",4083713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.7",4083714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.8",4083715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:53.9",4083716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54",4083717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.1",4083718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.2",4083719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.3",4083720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.4",4083721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.5",4083722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.6",4083723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.7",4083724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.8",4083725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:54.9",4083726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55",4083727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.1",4083728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.2",4083729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.3",4083730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.4",4083731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.5",4083732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.6",4083733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.7",4083734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.8",4083735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:55.9",4083736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56",4083737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.1",4083738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.2",4083739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.3",4083740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.4",4083741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.5",4083742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.6",4083743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.7",4083744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.8",4083745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:56.9",4083746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57",4083747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.1",4083748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.2",4083749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.3",4083750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.4",4083751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.5",4083752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.6",4083753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.7",4083754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.8",4083755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:57.9",4083756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58",4083757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.1",4083758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.2",4083759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.3",4083760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.4",4083761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.5",4083762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.6",4083763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.7",4083764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.8",4083765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:58.9",4083766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59",4083767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.1",4083768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.2",4083769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.3",4083770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.4",4083771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.5",4083772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.6",4083773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.7",4083774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.8",4083775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:04:59.9",4083776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00",4083777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.1",4083778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:05:00.2",4083779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:05:00.3",4083780,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:05:00.4",4083781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.5",4083782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.6",4083783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.7",4083784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.8",4083785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:00.9",4083786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01",4083787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.1",4083788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.2",4083789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.3",4083790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.4",4083791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.5",4083792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.6",4083793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.7",4083794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.8",4083795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:01.9",4083796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02",4083797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.1",4083798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.2",4083799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.3",4083800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.4",4083801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.5",4083802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.6",4083803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.7",4083804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.8",4083805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:02.9",4083806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03",4083807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.1",4083808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.2",4083809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.3",4083810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.4",4083811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.5",4083812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.6",4083813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.7",4083814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.8",4083815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:03.9",4083816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04",4083817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.1",4083818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.2",4083819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.3",4083820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.4",4083821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.5",4083822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.6",4083823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.7",4083824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.8",4083825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:04.9",4083826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05",4083827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.1",4083828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.2",4083829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.3",4083830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.4",4083831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.5",4083832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.6",4083833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.7",4083834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.8",4083835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:05.9",4083836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06",4083837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.1",4083838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.2",4083839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.3",4083840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.4",4083841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.5",4083842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.6",4083843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.7",4083844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.8",4083845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:06.9",4083846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07",4083847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.1",4083848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.2",4083849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.3",4083850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.4",4083851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.5",4083852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.6",4083853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.7",4083854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.8",4083855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:07.9",4083856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08",4083857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.1",4083858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.2",4083859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.3",4083860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.4",4083861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.5",4083862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.6",4083863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.7",4083864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.8",4083865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:08.9",4083866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09",4083867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.1",4083868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.2",4083869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.3",4083870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.4",4083871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.5",4083872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.6",4083873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.7",4083874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.8",4083875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:09.9",4083876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10",4083877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.1",4083878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.2",4083879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.3",4083880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.4",4083881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.5",4083882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.6",4083883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.7",4083884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.8",4083885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:10.9",4083886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11",4083887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.1",4083888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.2",4083889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.3",4083890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.4",4083891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.5",4083892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.6",4083893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.7",4083894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.8",4083895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:11.9",4083896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12",4083897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.1",4083898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.2",4083899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.3",4083900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.4",4083901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.5",4083902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.6",4083903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.7",4083904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.8",4083905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:12.9",4083906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13",4083907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.1",4083908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.2",4083909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.3",4083910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.4",4083911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.5",4083912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.6",4083913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.7",4083914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.8",4083915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:13.9",4083916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14",4083917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.1",4083918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.2",4083919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.3",4083920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.4",4083921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.5",4083922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.6",4083923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.7",4083924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.8",4083925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:14.9",4083926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15",4083927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.1",4083928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.2",4083929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.3",4083930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.4",4083931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.5",4083932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.6",4083933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.7",4083934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.8",4083935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:15.9",4083936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16",4083937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.1",4083938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.2",4083939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.3",4083940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.4",4083941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.5",4083942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.6",4083943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.7",4083944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.8",4083945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:16.9",4083946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17",4083947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.1",4083948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.2",4083949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.3",4083950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.4",4083951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.5",4083952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.6",4083953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.7",4083954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.8",4083955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:17.9",4083956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18",4083957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.1",4083958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.2",4083959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.3",4083960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.4",4083961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.5",4083962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.6",4083963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.7",4083964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.8",4083965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:18.9",4083966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19",4083967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.1",4083968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.2",4083969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.3",4083970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.4",4083971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.5",4083972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.6",4083973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.7",4083974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.8",4083975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:19.9",4083976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20",4083977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.1",4083978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.2",4083979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.3",4083980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.4",4083981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.5",4083982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.6",4083983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.7",4083984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.8",4083985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:20.9",4083986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21",4083987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.1",4083988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.2",4083989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.3",4083990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.4",4083991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.5",4083992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.6",4083993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.7",4083994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.8",4083995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:21.9",4083996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22",4083997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.1",4083998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.2",4083999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.3",4084000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.4",4084001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.5",4084002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.6",4084003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.7",4084004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.8",4084005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:22.9",4084006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23",4084007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.1",4084008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.2",4084009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.3",4084010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.4",4084011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.5",4084012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.6",4084013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.7",4084014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.8",4084015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:23.9",4084016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:24",4084017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:24.1",4084018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:05:24.2",4084019,-10,-10,-10,220,-0.002,-40.01
