"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:33:51",7413087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.1",7413088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.2",7413089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.3",7413090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.4",7413091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.5",7413092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.6",7413093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.7",7413094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.8",7413095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:51.9",7413096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52",7413097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.1",7413098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.2",7413099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.3",7413100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.4",7413101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.5",7413102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.6",7413103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.7",7413104,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:52.8",7413105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:52.9",7413106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53",7413107,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:53.1",7413108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.2",7413109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.3",7413110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.4",7413111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.5",7413112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.6",7413113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.7",7413114,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:53.8",7413115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:53.9",7413116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54",7413117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54.1",7413118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54.2",7413119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54.3",7413120,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:54.4",7413121,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:54.5",7413122,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:54.6",7413123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:54.7",7413124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54.8",7413125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:54.9",7413126,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:55",7413127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.1",7413128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.2",7413129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.3",7413130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.4",7413131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.5",7413132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.6",7413133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.7",7413134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.8",7413135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:55.9",7413136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56",7413137,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:56.1",7413138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.2",7413139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.3",7413140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.4",7413141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.5",7413142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.6",7413143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.7",7413144,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:56.8",7413145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:56.9",7413146,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:57",7413147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:57.1",7413148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:57.2",7413149,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:57.3",7413150,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:57.4",7413151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:57.5",7413152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:57.6",7413153,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:57.7",7413154,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:57.8",7413155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:57.9",7413156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58",7413157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.1",7413158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.2",7413159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.3",7413160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.4",7413161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.5",7413162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.6",7413163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.7",7413164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:58.8",7413165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:58.9",7413166,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59",7413167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59.1",7413168,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:59.2",7413169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59.3",7413170,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:59.4",7413171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59.5",7413172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59.6",7413173,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:59.7",7413174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:59.8",7413175,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:59.9",7413176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:00",7413177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:00.1",7413178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:34:00.2",7413179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:34:00.3",7413180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:00.4",7413181,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:00.5",7413182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:00.6",7413183,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:00.7",7413184,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:00.8",7413185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:00.9",7413186,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:01",7413187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:01.1",7413188,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:01.2",7413189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:01.3",7413190,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:01.4",7413191,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:01.5",7413192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:34:01.6",7413193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:34:01.7",7413194,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:01.8",7413195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:34:01.9",7413196,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:02",7413197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.1",7413198,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:02.2",7413199,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:02.3",7413200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.4",7413201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.5",7413202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.6",7413203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.7",7413204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.8",7413205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:02.9",7413206,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:03",7413207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.1",7413208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.2",7413209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.3",7413210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.4",7413211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.5",7413212,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:03.6",7413213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.7",7413214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.8",7413215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:03.9",7413216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04",7413217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.1",7413218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.2",7413219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.3",7413220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.4",7413221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.5",7413222,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:04.6",7413223,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.7",7413224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.8",7413225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:04.9",7413226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05",7413227,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:05.1",7413228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.2",7413229,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:05.3",7413230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.4",7413231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.5",7413232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.6",7413233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.7",7413234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.8",7413235,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:05.9",7413236,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:06",7413237,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.1",7413238,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.2",7413239,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.3",7413240,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.4",7413241,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.5",7413242,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.6",7413243,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.7",7413244,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.8",7413245,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:06.9",7413246,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07",7413247,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.1",7413248,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.2",7413249,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:07.3",7413250,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:07.4",7413251,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.5",7413252,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.6",7413253,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.7",7413254,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:07.8",7413255,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:07.9",7413256,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08",7413257,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.1",7413258,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.2",7413259,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.3",7413260,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.4",7413261,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.5",7413262,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.6",7413263,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.7",7413264,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.8",7413265,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:08.9",7413266,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09",7413267,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.1",7413268,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.2",7413269,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.3",7413270,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.4",7413271,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.5",7413272,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.6",7413273,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.7",7413274,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.8",7413275,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:09.9",7413276,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10",7413277,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.1",7413278,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.2",7413279,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.3",7413280,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.4",7413281,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.5",7413282,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.6",7413283,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.7",7413284,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.8",7413285,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:10.9",7413286,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11",7413287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.1",7413288,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.2",7413289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.3",7413290,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.4",7413291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.5",7413292,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.6",7413293,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.7",7413294,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.8",7413295,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:11.9",7413296,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12",7413297,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.1",7413298,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.2",7413299,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.3",7413300,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.4",7413301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.5",7413302,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.6",7413303,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.7",7413304,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.8",7413305,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:12.9",7413306,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13",7413307,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.1",7413308,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.2",7413309,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.3",7413310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.4",7413311,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.5",7413312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.6",7413313,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.7",7413314,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.8",7413315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:13.9",7413316,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14",7413317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.1",7413318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.2",7413319,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.3",7413320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.4",7413321,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.5",7413322,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.6",7413323,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.7",7413324,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.8",7413325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:14.9",7413326,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15",7413327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.1",7413328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.2",7413329,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.3",7413330,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.4",7413331,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.5",7413332,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.6",7413333,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.7",7413334,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.8",7413335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:15.9",7413336,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16",7413337,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.1",7413338,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.2",7413339,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.3",7413340,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.4",7413341,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.5",7413342,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.6",7413343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.7",7413344,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.8",7413345,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:16.9",7413346,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17",7413347,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.1",7413348,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.2",7413349,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.3",7413350,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.4",7413351,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.5",7413352,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.6",7413353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.7",7413354,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:17.8",7413355,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:17.9",7413356,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18",7413357,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.1",7413358,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.2",7413359,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.3",7413360,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.4",7413361,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.5",7413362,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.6",7413363,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.7",7413364,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.8",7413365,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:18.9",7413366,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:19",7413367,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:19.1",7413368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:19.2",7413369,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:19.3",7413370,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:19.4",7413371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:19.5",7413372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:19.6",7413373,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:19.7",7413374,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:19.8",7413375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:34:19.9",7413376,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:20",7413377,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.1",7413378,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.2",7413379,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.3",7413380,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.4",7413381,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.5",7413382,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.6",7413383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.7",7413384,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:20.8",7413385,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:20.9",7413386,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21",7413387,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.1",7413388,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.2",7413389,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.3",7413390,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.4",7413391,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.5",7413392,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.6",7413393,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.7",7413394,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.8",7413395,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:21.9",7413396,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22",7413397,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.1",7413398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.2",7413399,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:22.3",7413400,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.4",7413401,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:22.5",7413402,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.6",7413403,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.7",7413404,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.8",7413405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:22.9",7413406,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:23",7413407,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:23.1",7413408,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:23.2",7413409,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:23.3",7413410,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:23.4",7413411,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:34:23.5",7413412,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:23.6",7413413,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:23.7",7413414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:34:23.8",7413415,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:23.9",7413416,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:24",7413417,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:24.1",7413418,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:24.2",7413419,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:24.3",7413420,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:24.4",7413421,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:24.5",7413422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:24.6",7413423,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:24.7",7413424,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:24.8",7413425,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:24.9",7413426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25",7413427,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.1",7413428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.2",7413429,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.3",7413430,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:25.4",7413431,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.5",7413432,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.6",7413433,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.7",7413434,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:34:25.8",7413435,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:34:25.9",7413436,-10,-10,-10,220,-0.003,-40.01
