"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:50:51",7675287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.1",7675288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.2",7675289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.3",7675290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.4",7675291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.5",7675292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.6",7675293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.7",7675294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.8",7675295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:51.9",7675296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52",7675297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:52.1",7675298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.2",7675299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.3",7675300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:52.4",7675301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:52.5",7675302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.6",7675303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.7",7675304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.8",7675305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:52.9",7675306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53",7675307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.1",7675308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.2",7675309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.3",7675310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.4",7675311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.5",7675312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.6",7675313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.7",7675314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.8",7675315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:53.9",7675316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54",7675317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.1",7675318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:54.2",7675319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.3",7675320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:54.4",7675321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.5",7675322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:54.6",7675323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.7",7675324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.8",7675325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:54.9",7675326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55",7675327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.1",7675328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.2",7675329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.3",7675330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.4",7675331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.5",7675332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.6",7675333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.7",7675334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.8",7675335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:55.9",7675336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:56",7675337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.1",7675338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:56.2",7675339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:56.3",7675340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.4",7675341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:50:56.5",7675342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.6",7675343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.7",7675344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.8",7675345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:56.9",7675346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57",7675347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.1",7675348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.2",7675349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.3",7675350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.4",7675351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.5",7675352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.6",7675353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.7",7675354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.8",7675355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:57.9",7675356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58",7675357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.1",7675358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.2",7675359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.3",7675360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.4",7675361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.5",7675362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.6",7675363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.7",7675364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.8",7675365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:58.9",7675366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59",7675367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.1",7675368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.2",7675369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.3",7675370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.4",7675371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.5",7675372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.6",7675373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.7",7675374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.8",7675375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:50:59.9",7675376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00",7675377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.1",7675378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:51:00.2",7675379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:51:00.3",7675380,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:51:00.4",7675381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.5",7675382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.6",7675383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.7",7675384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.8",7675385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:00.9",7675386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01",7675387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.1",7675388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.2",7675389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.3",7675390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.4",7675391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.5",7675392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.6",7675393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.7",7675394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.8",7675395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:01.9",7675396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02",7675397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.1",7675398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.2",7675399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.3",7675400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.4",7675401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.5",7675402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.6",7675403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.7",7675404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.8",7675405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:02.9",7675406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03",7675407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.1",7675408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:03.2",7675409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.3",7675410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.4",7675411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.5",7675412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.6",7675413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.7",7675414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.8",7675415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:03.9",7675416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04",7675417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.1",7675418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.2",7675419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.3",7675420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.4",7675421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.5",7675422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.6",7675423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.7",7675424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.8",7675425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:04.9",7675426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05",7675427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.1",7675428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.2",7675429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.3",7675430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.4",7675431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.5",7675432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:05.6",7675433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.7",7675434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.8",7675435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:05.9",7675436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06",7675437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.1",7675438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.2",7675439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.3",7675440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.4",7675441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.5",7675442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.6",7675443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.7",7675444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.8",7675445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:06.9",7675446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07",7675447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:07.1",7675448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.2",7675449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.3",7675450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.4",7675451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.5",7675452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.6",7675453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.7",7675454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.8",7675455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:07.9",7675456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08",7675457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.1",7675458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.2",7675459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.3",7675460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.4",7675461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.5",7675462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.6",7675463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.7",7675464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.8",7675465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:08.9",7675466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09",7675467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.1",7675468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.2",7675469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.3",7675470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.4",7675471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.5",7675472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.6",7675473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.7",7675474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.8",7675475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:09.9",7675476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10",7675477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.1",7675478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.2",7675479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.3",7675480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.4",7675481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.5",7675482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.6",7675483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.7",7675484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.8",7675485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:10.9",7675486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11",7675487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.1",7675488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.2",7675489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.3",7675490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.4",7675491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.5",7675492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.6",7675493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.7",7675494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.8",7675495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:11.9",7675496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12",7675497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.1",7675498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.2",7675499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.3",7675500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.4",7675501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.5",7675502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.6",7675503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.7",7675504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.8",7675505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:12.9",7675506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13",7675507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.1",7675508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.2",7675509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.3",7675510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.4",7675511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.5",7675512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.6",7675513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.7",7675514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.8",7675515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:13.9",7675516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14",7675517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.1",7675518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.2",7675519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.3",7675520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.4",7675521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.5",7675522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.6",7675523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.7",7675524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.8",7675525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:14.9",7675526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15",7675527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.1",7675528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.2",7675529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.3",7675530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.4",7675531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.5",7675532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.6",7675533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.7",7675534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.8",7675535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:15.9",7675536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16",7675537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:16.1",7675538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.2",7675539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.3",7675540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.4",7675541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.5",7675542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.6",7675543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.7",7675544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.8",7675545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:16.9",7675546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17",7675547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.1",7675548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.2",7675549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.3",7675550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.4",7675551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.5",7675552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.6",7675553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.7",7675554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:17.8",7675555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:17.9",7675556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18",7675557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.1",7675558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.2",7675559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.3",7675560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.4",7675561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.5",7675562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.6",7675563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.7",7675564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.8",7675565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:18.9",7675566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19",7675567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.1",7675568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.2",7675569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.3",7675570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.4",7675571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.5",7675572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.6",7675573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.7",7675574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.8",7675575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:19.9",7675576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20",7675577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.1",7675578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.2",7675579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.3",7675580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.4",7675581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:51:20.5",7675582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.6",7675583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.7",7675584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.8",7675585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:20.9",7675586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21",7675587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.1",7675588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.2",7675589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.3",7675590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.4",7675591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.5",7675592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.6",7675593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.7",7675594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.8",7675595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:21.9",7675596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22",7675597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.1",7675598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.2",7675599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.3",7675600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.4",7675601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.5",7675602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.6",7675603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.7",7675604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.8",7675605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:22.9",7675606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23",7675607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.1",7675608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.2",7675609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.3",7675610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.4",7675611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.5",7675612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.6",7675613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.7",7675614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.8",7675615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:23.9",7675616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:24",7675617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:24.1",7675618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:24.2",7675619,-10,-10,-10,220,-0.003,-40.01
